#auto generated file!
12.0;43;56;48;42;41;46;37;43;44
18.0;43;55;48;46;44;45;38;43;38
24.0;44;56;44;48;46;43;38;43;38
30.0;38;59;40;45;46;47;41;42;42
36.0;34;59;38;46;48;49;41;45;40
42.0;33;56;39;48;49;48;39;46;42
48.0;32;54;38;49;52;51;41;43;40
54.0;31;55;38;52;54;48;41;42;39
60.0;31;55;38;51;59;41;40;45;40
66.0;31;57;34;51;60;43;41;42;41
72.0;33;56;32;51;61;43;42;44;38
78.0;32;57;31;53;61;43;37;44;42
84.0;34;55;32;58;60;44;36;44;37
90.0;31;58;32;56;67;43;37;41;35
96.0;31;60;29;56;71;42;36;40;35
102.0;28;65;28;51;77;47;33;37;34
108.0;29;65;28;50;78;44;32;39;35
114.0;29;64;27;49;79;45;32;39;36
120.0;31;62;22;47;80;49;30;41;38
126.0;26;65;21;50;84;44;30;41;39
132.0;27;63;22;51;84;43;28;41;41
138.0;29;62;22;54;87;43;27;40;36
144.0;30;65;18;55;87;41;27;43;34
150.0;31;61;20;55;92;40;27;42;32
156.0;29;58;23;56;94;40;26;46;28
162.0;28;57;19;61;95;38;27;47;28
168.0;26;59;20;62;95;39;27;48;24
174.0;25;59;21;60;95;40;27;49;24
180.0;27;55;21;57;97;42;26;51;24
186.0;23;55;24;57;100;41;26;51;23
192.0;20;55;26;57;100;43;23;53;23
198.0;21;53;24;56;103;43;25;53;22
204.0;20;55;19;55;105;42;26;55;23
210.0;20;55;19;56;107;41;23;55;24
216.0;18;54;21;56;112;39;23;54;23
222.0;17;52;21;60;112;36;23;49;30
228.0;18;54;21;60;111;38;20;50;28
234.0;18;53;24;61;115;37;18;48;26
240.0;17;51;18;59;118;39;19;49;30
246.0;18;53;18;59;117;35;20;50;30
252.0;19;55;16;55;118;36;20;53;28
258.0;20;56;17;56;118;35;19;53;26
264.0;21;57;18;52;121;35;20;54;22
270.0;19;58;17;52;121;34;21;54;24
276.0;19;59;11;56;122;34;23;52;24
282.0;20;58;13;52;122;36;21;54;24
288.0;19;57;12;51;125;37;18;53;28
294.0;18;55;14;52;124;40;16;54;27
300.0;18;57;12;53;125;41;15;54;25
306.0;17;55;12;51;129;40;17;57;22
312.0;19;55;15;50;132;36;18;56;19
318.0;18;58;15;52;133;38;16;52;18
324.0;20;53;16;51;133;35;19;53;20
330.0;21;50;18;50;136;36;18;52;19
336.0;18;50;21;54;138;35;15;51;18
342.0;20;48;18;54;138;34;17;51;20
348.0;22;49;18;53;140;33;15;50;20
354.0;21;50;17;52;142;36;14;47;21
360.0;22;50;22;52;138;35;15;45;21
366.0;18;53;18;52;140;35;19;45;20
372.0;19;51;24;51;141;34;17;42;21
378.0;18;52;25;51;140;32;18;41;23
384.0;15;50;27;48;141;34;19;43;23
390.0;13;48;30;48;138;33;21;46;23
396.0;13;50;28;49;138;34;23;45;20
402.0;13;52;28;50;140;35;21;43;18
408.0;14;51;28;51;140;36;18;43;19
414.0;13;51;29;51;139;40;16;43;18
420.0;9;51;29;54;141;39;17;42;18
426.0;8;50;27;51;146;43;16;43;16
432.0;8;47;25;51;147;43;17;43;19
438.0;7;46;24;51;149;43;16;42;22
444.0;7;46;21;50;149;45;17;44;21
450.0;11;46;21;51;151;45;15;41;19
456.0;10;45;24;48;153;47;15;42;16
462.0;11;46;25;44;154;46;14;42;18
468.0;12;46;25;44;152;48;15;39;19
474.0;13;46;23;42;151;50;17;39;19
480.0;15;44;23;39;148;51;21;38;21
486.0;15;43;25;40;147;51;20;37;22
492.0;13;43;24;40;149;52;20;37;22
498.0;13;41;24;45;151;52;17;40;17
