#auto generated file!
12.0;29;35;39;36;37;41;27;35;31
18.0;30;38;31;39;41;37;26;37;31
24.0;28;37;26;37;43;38;26;39;36
30.0;31;35;26;39;45;37;23;38;36
36.0;32;34;28;38;47;37;23;37;34
42.0;30;34;27;39;49;40;22;35;34
48.0;32;36;25;39;52;36;22;37;31
54.0;32;37;24;38;57;41;21;33;27
60.0;31;39;23;39;57;42;18;35;26
66.0;28;39;25;38;58;40;16;39;27
72.0;30;36;24;37;57;41;19;42;24
78.0;28;39;24;35;59;40;22;42;21
84.0;29;43;23;36;57;40;27;38;17
90.0;30;41;21;37;59;41;25;37;19
96.0;28;41;21;38;59;42;25;36;20
102.0;27;41;19;37;60;42;26;36;22
108.0;27;41;20;40;61;43;24;34;20
114.0;26;39;19;41;61;43;21;37;23
120.0;25;42;22;39;62;40;21;40;19
126.0;25;41;19;40;63;44;20;39;19
132.0;22;42;19;37;64;45;22;37;22
138.0;27;42;19;35;64;44;21;37;21
144.0;28;42;18;35;68;43;19;38;19
150.0;28;42;17;33;71;42;20;41;16
156.0;28;42;15;31;74;39;23;39;19
162.0;28;44;14;30;76;39;21;38;20
168.0;26;42;15;30;78;40;21;38;20
174.0;22;41;19;31;83;38;19;39;18
180.0;21;42;20;31;82;39;19;37;19
186.0;21;44;20;31;86;36;17;37;18
192.0;20;42;20;30;90;35;19;37;17
198.0;19;43;19;31;92;34;18;37;17
204.0;22;41;18;33;93;33;17;35;18
210.0;21;39;18;36;94;34;15;36;17
216.0;19;40;19;35;95;35;14;33;20
222.0;18;40;19;36;92;36;14;35;20
228.0;17;40;21;33;95;38;11;36;19
234.0;16;41;22;31;96;38;12;36;18
240.0;17;40;21;34;95;36;14;36;17
246.0;17;39;21;36;98;36;10;35;18
252.0;17;40;21;35;101;34;10;35;17
258.0;17;38;17;35;105;35;10;35;18
264.0;15;36;20;39;106;35;9;35;15
270.0;17;37;18;38;108;35;7;34;16
276.0;15;37;19;38;109;37;9;30;16
282.0;18;40;18;33;111;36;9;28;17
288.0;17;40;15;35;113;38;10;27;15
294.0;18;41;14;33;112;37;11;28;16
300.0;19;43;12;33;115;36;11;26;15
306.0;18;44;11;33;114;40;11;25;14
312.0;16;45;12;34;115;40;13;25;10
318.0;13;43;12;34;117;40;13;27;11
324.0;15;41;11;34;117;39;14;27;12
330.0;15;42;10;34;116;39;15;28;11
336.0;17;41;11;31;115;38;15;30;12
342.0;17;44;13;32;114;38;13;29;10
348.0;18;47;10;31;115;36;13;31;9
354.0;19;47;9;28;117;38;11;31;10
360.0;16;46;10;27;117;37;15;30;12
366.0;16;47;10;26;118;34;15;30;14
372.0;15;47;10;26;120;33;15;30;14
378.0;18;44;9;26;120;30;17;29;17
384.0;18;45;11;24;121;33;15;26;17
390.0;16;45;13;21;120;33;17;27;18
396.0;16;44;14;21;123;34;14;27;17
402.0;16;45;15;20;122;34;16;27;15
408.0;20;45;12;22;122;34;14;28;13
414.0;22;45;13;19;122;32;15;29;13
420.0;20;40;15;21;124;33;16;29;12
426.0;19;39;15;21;125;34;17;28;12
432.0;18;36;12;26;130;33;18;26;11
438.0;17;36;15;24;128;34;20;26;10
444.0;18;34;15;25;127;34;21;25;11
450.0;20;33;15;29;126;31;17;26;13
456.0;19;36;12;34;124;30;15;26;14
462.0;18;38;12;33;125;29;14;27;14
468.0;16;38;10;33;123;30;15;30;15
474.0;19;38;9;32;121;28;14;33;16
480.0;19;35;10;31;120;31;12;35;17
486.0;19;34;9;32;120;31;11;37;17
492.0;21;34;8;32;123;29;8;38;17
498.0;18;32;9;32;125;30;10;36;18
504.0;19;28;12;29;125;33;13;34;17
510.0;19;29;11;28;128;33;14;32;16
516.0;18;29;11;26;129;35;14;32;16
522.0;18;31;10;28;126;33;13;33;18
528.0;16;31;12;30;126;34;12;33;16
534.0;11;28;13;32;132;32;12;35;15
540.0;11;28;13;32;131;32;12;37;14
546.0;12;30;15;32;129;33;9;37;13
552.0;9;34;14;31;130;32;10;37;13
558.0;8;34;14;33;129;31;10;38;13
564.0;9;34;15;32;129;29;9;39;14
570.0;8;34;15;32;130;29;9;39;14
576.0;7;35;15;29;129;29;10;39;17
582.0;11;36;15;29;131;27;10;36;15
588.0;13;37;16;29;131;25;9;35;15
594.0;13;37;16;32;130;24;10;35;13
600.0;12;40;14;32;131;26;10;31;14
606.0;13;41;14;30;133;26;10;29;14
612.0;13;40;12;29;134;28;11;29;14
618.0;12;41;12;29;136;25;11;31;13
624.0;13;38;12;30;137;24;11;31;14
630.0;12;39;11;31;136;23;14;31;13
636.0;12;39;11;32;137;21;12;32;14
642.0;11;38;11;31;136;23;12;33;15
648.0;11;36;12;31;134;25;12;33;16
654.0;11;36;12;29;135;26;11;34;16
660.0;12;34;12;30;134;25;11;35;17
666.0;14;35;9;30;138;25;9;34;16
672.0;14;35;10;28;137;27;9;35;15
678.0;13;32;13;24;140;27;13;34;14
684.0;13;32;12;24;141;27;14;34;13
690.0;15;33;12;23;139;25;12;37;14
696.0;14;34;12;20;138;28;12;37;15
702.0;15;35;12;22;138;27;11;37;13
708.0;16;35;12;23;137;27;11;38;11
714.0;15;32;12;21;139;29;12;39;11
720.0;15;35;10;27;138;31;11;34;9
726.0;15;33;10;29;136;31;10;34;12
732.0;16;33;12;31;133;31;9;32;13
738.0;17;32;10;30;135;31;12;31;12
744.0;17;30;10;31;134;29;14;32;13
750.0;18;31;12;29;131;32;13;32;12
756.0;16;32;12;30;127;31;16;33;13
762.0;16;33;10;31;128;31;17;31;13
768.0;15;34;12;31;129;30;15;31;13
774.0;15;35;11;31;129;31;16;31;11
780.0;14;35;11;28;132;32;14;32;12
786.0;13;36;10;30;132;33;12;33;11
792.0;12;38;10;31;135;32;13;30;9
798.0;11;39;8;31;136;30;14;31;10
804.0;11;39;7;31;137;29;13;31;12
810.0;11;39;8;31;134;33;12;30;12
816.0;13;40;7;29;133;32;14;30;12
822.0;15;38;8;29;135;31;13;28;13
828.0;11;40;9;31;133;30;16;27;13
834.0;13;41;8;30;133;31;15;26;13
840.0;14;41;7;33;132;31;14;25;13
846.0;16;38;5;34;131;33;15;25;13
852.0;16;36;7;34;126;33;15;29;14
858.0;16;39;7;31;126;33;16;28;14
864.0;13;41;6;31;127;34;16;29;13
870.0;13;40;6;32;127;32;15;34;11
876.0;13;39;9;31;126;32;13;34;13
882.0;13;41;7;31;128;30;13;34;13
888.0;14;41;7;30;128;30;14;31;15
894.0;16;41;7;29;129;31;12;31;14
900.0;15;39;7;30;128;34;11;30;16
906.0;14;39;5;30;127;36;11;30;18
912.0;12;39;6;29;125;36;12;31;20
918.0;13;38;7;28;127;33;14;29;21
924.0;11;40;5;30;126;31;15;30;22
930.0;14;40;4;34;126;32;13;28;19
936.0;14;40;4;34;126;31;12;28;21
942.0;15;37;5;32;125;32;12;32;20
948.0;13;38;5;35;127;31;12;30;19
954.0;14;36;9;34;127;31;13;31;15
960.0;12;37;8;34;126;31;15;32;15
966.0;15;33;10;33;127;31;14;32;15
972.0;14;33;9;32;133;27;12;35;15
978.0;13;32;10;26;137;26;15;32;19
984.0;13;31;11;26;138;27;14;33;17
990.0;14;30;17;23;136;26;14;34;16
996.0;18;34;15;24;136;25;10;31;17
1002.0;21;33;15;22;137;25;12;30;15
1008.0;21;32;13;21;135;28;12;32;16
1014.0;18;31;12;21;136;30;12;31;19
1020.0;14;33;13;22;137;29;15;30;17
1026.0;13;35;12;23;135;29;16;29;18
1032.0;12;36;9;24;135;30;16;27;21
1038.0;13;37;11;26;133;24;17;27;22
1044.0;13;39;10;26;132;23;16;28;23
1050.0;13;33;8;26;134;22;19;28;27
1056.0;12;35;9;29;133;21;21;27;23
1062.0;13;32;11;28;133;22;21;26;24
1068.0;14;31;10;30;130;21;21;30;23
1074.0;15;31;9;29;130;24;19;31;22
1080.0;12;30;10;28;130;22;23;30;25
1086.0;13;31;10;28;132;23;19;30;24
1092.0;12;32;12;29;133;23;15;30;24
1098.0;15;34;13;25;131;23;15;28;26
1104.0;15;33;13;27;130;23;16;28;25
1110.0;18;34;13;26;130;24;15;28;22
1116.0;19;32;13;27;134;20;15;28;22
1122.0;18;33;14;26;133;23;15;28;20
1128.0;15;33;14;24;134;23;19;26;22
1134.0;12;33;17;22;134;20;19;31;22
1140.0;11;33;21;22;133;23;17;30;20
1146.0;11;33;23;24;134;23;17;29;16
1152.0;10;32;24;23;135;23;17;31;15
1158.0;12;30;24;25;134;24;16;32;13
1164.0;9;31;23;27;132;24;16;33;15
1170.0;7;30;23;28;135;21;15;34;17
1176.0;8;29;24;26;135;22;14;36;16
1182.0;8;29;23;26;137;25;13;33;16
1188.0;10;30;21;24;137;27;12;32;17
1194.0;13;32;20;26;135;22;13;30;19
1200.0;13;33;21;25;135;22;12;28;21
1206.0;11;30;24;25;136;23;12;27;22
1212.0;13;29;20;27;135;23;12;26;25
1218.0;13;26;18;27;135;24;15;28;24
1224.0;14;26;17;25;137;25;17;26;23
1230.0;12;30;16;27;137;23;17;24;24
1236.0;12;29;18;26;136;23;18;23;25
1242.0;11;29;18;26;134;24;18;24;26
1248.0;10;25;21;29;135;22;17;24;27
1254.0;10;22;21;28;138;23;16;26;26
1260.0;11;21;19;29;139;24;16;26;25
1266.0;11;22;18;26;139;25;20;26;23
1272.0;10;23;18;26;141;24;21;23;24
1278.0;11;24;19;26;142;25;19;22;22
1284.0;11;26;19;26;138;26;17;25;22
1290.0;9;26;21;24;137;27;20;24;22
1296.0;7;25;22;26;137;29;20;24;20
1302.0;7;23;26;28;137;30;18;21;20
1308.0;7;23;26;28;139;28;19;20;20
1314.0;8;24;26;29;138;27;19;19;20
1320.0;10;25;25;28;136;26;20;17;23
1326.0;13;27;24;30;137;26;14;18;21
1332.0;14;28;19;31;139;26;14;18;21
1338.0;15;27;19;29;140;25;10;20;25
1344.0;16;28;16;28;139;27;10;21;25
1350.0;15;26;13;26;143;29;13;23;22
1356.0;14;27;12;25;143;29;14;25;21
1362.0;14;27;13;25;143;29;13;25;21
1368.0;14;27;13;25;143;32;13;22;21
1374.0;12;30;13;25;143;32;14;21;20
1380.0;12;30;15;24;143;32;14;21;19
1386.0;12;28;16;23;143;37;14;22;15
1392.0;15;30;14;21;147;33;11;22;17
1398.0;12;27;15;22;148;32;12;24;18
1404.0;12;28;15;20;147;33;13;25;17
1410.0;11;27;15;20;147;34;11;26;19
1416.0;12;26;16;20;147;33;13;26;17
1422.0;11;25;20;19;150;34;9;27;15
1428.0;12;23;21;18;149;33;11;28;15
1434.0;14;23;22;18;150;33;8;27;15
1440.0;14;21;20;20;152;34;9;26;14
1446.0;14;22;19;19;153;31;11;28;13
1452.0;15;22;22;20;151;32;10;23;15
1458.0;14;22;23;19;150;30;10;25;17
1464.0;11;22;18;20;151;33;12;26;17
1470.0;12;21;16;22;149;31;13;27;19
1476.0;13;20;20;21;148;28;12;28;20
1482.0;14;18;20;21;148;28;14;27;20
1488.0;17;18;20;20;148;27;13;28;19
1494.0;14;21;20;19;149;28;15;28;16
1500.0;16;23;18;18;151;28;13;28;15
1506.0;14;23;16;19;153;27;13;29;16
1512.0;14;24;15;20;152;27;13;31;14
1518.0;14;24;15;21;151;28;14;31;12
1524.0;13;23;12;26;153;29;14;29;11
1530.0;11;22;14;28;153;29;11;31;11
1536.0;11;21;16;26;151;28;12;33;12
1542.0;10;20;15;27;152;28;11;34;13
1548.0;11;19;16;29;151;27;13;33;11
1554.0;12;18;15;28;154;26;12;33;12
1560.0;12;18;14;29;154;26;10;33;14
1566.0;12;20;14;28;152;26;10;36;12
1572.0;13;21;15;26;155;26;9;33;12
1578.0;11;19;15;28;158;24;12;31;12
1584.0;10;22;13;30;159;22;13;32;9
1590.0;7;25;12;27;158;23;14;35;9
1596.0;8;25;10;29;159;23;11;37;8
1602.0;8;23;11;29;157;25;11;39;7
1608.0;8;24;10;30;156;25;11;39;7
1614.0;8;25;12;28;156;20;15;41;5
1620.0;7;24;9;27;156;20;16;44;7
1626.0;8;24;9;27;156;20;18;42;6
1632.0;8;24;12;27;154;21;18;41;5
1638.0;9;22;12;26;157;21;16;39;8
1644.0;11;19;11;24;159;22;15;42;7
1650.0;9;19;12;24;162;20;14;41;9
1656.0;9;21;12;23;158;20;16;42;9
1662.0;14;21;13;23;155;19;16;40;9
1668.0;14;23;11;23;154;20;16;39;10
1674.0;16;21;12;25;155;19;13;39;10
1680.0;16;18;13;25;153;15;15;43;12
1686.0;17;19;14;24;154;16;16;41;9
