#auto generated file!
12.0;50;60;41;36;50;54;42;44;43
18.0;50;62;42;39;52;55;40;43;37
24.0;53;58;43;42;53;51;38;49;33
30.0;52;56;47;44;56;51;35;47;32
36.0;51;58;43;42;59;53;35;46;33
42.0;49;54;43;44;61;53;37;46;33
48.0;46;52;39;46;65;56;37;45;34
54.0;46;51;34;42;71;59;39;44;34
60.0;41;52;36;45;70;56;42;43;35
66.0;39;54;36;43;73;54;38;46;37
72.0;37;56;36;43;76;55;36;48;33
78.0;35;58;35;41;79;54;35;50;33
84.0;36;58;34;39;80;54;36;52;31
90.0;36;58;30;38;83;54;34;56;31
96.0;36;56;30;37;86;58;29;56;32
102.0;38;53;29;37;87;59;30;56;31
108.0;38;55;32;38;92;56;28;51;30
114.0;32;59;33;39;93;52;31;53;28
120.0;29;60;33;38;96;52;31;51;30
126.0;29;57;33;37;97;53;32;50;32
132.0;35;57;33;37;102;53;30;42;31
138.0;32;54;35;38;102;55;33;40;31
144.0;36;51;32;37;104;54;32;41;33
150.0;37;48;36;37;106;53;35;38;30
156.0;36;49;37;37;107;55;36;36;27
162.0;33;47;39;40;112;53;33;34;29
168.0;36;50;38;39;112;51;31;36;27
174.0;36;49;37;40;112;48;31;40;27
180.0;36;50;37;44;114;46;32;37;24
186.0;35;47;38;47;113;44;30;41;25
192.0;36;47;38;52;115;45;22;38;27
198.0;36;51;33;50;118;46;23;40;23
204.0;39;49;31;52;118;45;25;43;18
210.0;37;50;31;54;119;43;23;45;18
216.0;33;48;28;56;124;43;20;48;20
222.0;35;43;26;56;127;45;20;48;20
228.0;35;45;26;55;126;44;19;49;21
234.0;32;46;26;57;125;41;20;52;21
240.0;31;46;24;54;129;42;18;51;25
246.0;29;47;25;54;128;40;15;57;25
252.0;30;49;26;52;130;41;14;56;22
258.0;30;48;28;51;135;40;15;56;17
264.0;30;47;29;50;135;39;12;60;18
270.0;31;43;30;52;135;37;17;57;18
276.0;32;43;31;52;137;34;18;55;18
282.0;28;43;29;53;142;33;19;56;17
288.0;25;43;31;52;143;34;18;57;17
294.0;26;41;29;53;142;35;21;55;18
300.0;24;43;33;49;140;38;20;52;21
306.0;24;41;33;55;138;38;20;53;18
312.0;21;40;29;56;140;35;24;55;20
318.0;20;40;29;56;143;41;22;52;17
324.0;20;41;28;59;144;39;19;54;16
330.0;18;39;25;57;143;40;26;55;17
336.0;19;38;21;56;144;42;25;58;17
342.0;20;44;22;54;146;39;22;55;18
348.0;22;43;28;50;145;37;22;54;19
354.0;23;44;28;49;148;37;20;52;19
360.0;19;44;25;48;149;36;22;54;23
366.0;19;49;26;49;149;33;23;50;22
372.0;17;48;27;52;148;34;22;52;20
378.0;17;45;24;49;152;34;24;53;22
384.0;16;45;24;51;155;34;21;51;23
390.0;18;44;26;48;157;31;22;50;24
396.0;18;45;27;49;154;30;24;50;23
402.0;19;46;28;46;153;28;24;52;24
408.0;20;44;27;46;152;30;23;50;28
414.0;19;42;30;46;154;29;24;47;29
420.0;18;43;31;45;155;29;24;47;28
426.0;17;44;31;45;157;31;22;47;26
432.0;18;48;28;45;154;31;22;46;28
438.0;15;48;30;44;155;31;23;45;29
444.0;15;50;31;47;155;31;24;42;25
450.0;15;49;29;48;156;30;24;46;23
456.0;15;46;26;51;155;31;27;45;24
462.0;16;45;28;54;155;32;28;43;19
468.0;15;38;28;54;158;33;30;43;21
474.0;15;39;28;47;161;31;31;46;22
480.0;15;38;29;50;160;31;28;49;20
486.0;17;35;27;50;160;35;26;50;20
492.0;20;34;30;50;160;35;25;45;21
498.0;22;36;28;49;164;34;24;42;21
504.0;24;36;28;47;165;35;25;42;18
510.0;25;35;29;47;166;36;22;42;18
516.0;21;35;29;45;167;39;22;43;19
522.0;21;32;28;48;166;40;23;43;19
528.0;23;33;27;48;165;38;24;41;21
534.0;25;30;24;47;165;41;22;43;23
540.0;24;29;23;48;165;42;24;42;23
546.0;21;28;23;47;165;43;24;45;24
552.0;21;26;22;47;166;43;24;47;24
558.0;19;27;22;47;168;46;22;46;23
564.0;20;26;24;47;171;44;22;46;20
570.0;19;26;22;47;172;45;24;46;19
576.0;19;27;20;52;173;45;21;46;17
582.0;22;28;19;50;172;44;23;45;17
588.0;21;32;17;49;175;48;24;39;15
594.0;20;36;18;48;174;49;22;36;17
600.0;17;34;16;49;175;49;25;37;18
606.0;18;34;15;50;174;49;24;39;17
612.0;19;34;12;50;175;46;24;40;20
618.0;22;35;14;50;175;48;20;39;17
624.0;24;33;12;50;176;45;24;37;19
630.0;24;36;12;47;176;49;23;35;18
636.0;23;35;14;50;175;50;19;35;19
642.0;22;34;15;48;175;52;18;36;20
648.0;24;30;17;47;176;49;20;36;21
654.0;23;32;14;49;177;47;20;37;21
660.0;23;31;14;49;178;49;19;36;21
666.0;24;32;16;49;177;49;17;35;21
672.0;24;30;17;47;178;50;15;35;24
678.0;22;28;19;46;179;52;16;35;23
684.0;19;30;18;46;182;49;20;34;22
690.0;22;33;18;44;182;47;19;31;24
696.0;22;35;20;42;181;48;19;30;23
702.0;22;36;23;39;182;45;21;29;23
708.0;21;35;20;39;180;44;24;31;26
714.0;20;35;21;43;179;45;23;30;24
720.0;20;33;23;48;175;46;21;31;23
726.0;18;33;21;47;173;50;21;32;25
732.0;17;33;22;47;174;50;21;31;25
738.0;21;33;20;48;172;48;25;32;21
744.0;20;33;20;46;174;47;26;33;21
750.0;21;35;19;46;172;46;27;31;23
756.0;23;35;21;42;173;45;28;31;22
762.0;21;33;17;40;176;42;33;34;24
768.0;21;31;17;43;178;44;31;33;22
774.0;20;31;20;44;180;43;27;31;24
780.0;19;35;17;45;181;42;24;33;24
786.0;18;38;21;42;178;40;25;33;25
792.0;18;40;20;43;175;42;26;34;22
798.0;19;41;20;42;176;41;25;33;23
804.0;19;39;19;44;178;41;23;33;24
810.0;19;40;19;42;178;38;21;38;25
816.0;17;39;22;43;176;39;23;39;22
822.0;18;38;22;41;178;40;22;40;21
828.0;20;39;21;39;177;41;21;40;22
834.0;22;37;22;39;176;45;17;42;20
840.0;24;38;22;42;174;40;14;42;24
846.0;27;38;23;45;173;39;11;40;24
852.0;25;36;25;45;176;35;12;42;24
858.0;22;36;25;44;177;36;14;44;22
864.0;22;34;28;43;178;37;15;43;20
870.0;25;33;26;45;177;39;16;40;19
876.0;26;35;25;45;179;40;12;38;20
882.0;27;36;23;45;178;43;13;37;18
888.0;28;35;22;45;177;46;12;37;18
894.0;31;38;19;46;180;44;12;35;15
900.0;30;38;21;48;181;43;11;35;13
906.0;28;38;21;48;178;42;12;37;16
912.0;27;43;18;47;178;41;13;39;14
918.0;26;41;18;46;180;45;12;37;15
924.0;24;43;14;47;180;45;13;39;15
930.0;26;39;14;47;178;41;18;40;17
936.0;24;35;15;48;180;42;20;40;16
942.0;24;36;18;46;180;43;16;42;15
948.0;21;37;17;44;181;45;17;41;17
954.0;20;37;17;44;183;46;16;38;19
960.0;22;36;16;47;182;46;18;37;16
966.0;20;37;14;47;180;47;18;41;16
972.0;19;39;13;46;180;48;22;39;14
978.0;20;38;11;48;179;45;21;39;19
984.0;21;38;11;47;180;47;21;38;17
990.0;20;40;8;48;178;49;24;37;16
996.0;21;42;12;46;178;50;23;36;12
1002.0;18;43;14;46;180;48;22;37;12
1008.0;21;43;16;46;178;50;21;35;10
1014.0;20;46;18;43;178;50;22;34;9
1020.0;22;47;14;44;179;51;21;30;12
1026.0;20;49;13;44;178;52;19;30;15
1032.0;19;47;12;46;181;52;16;28;19
1038.0;17;46;11;49;184;50;17;29;17
1044.0;18;45;11;49;185;48;18;29;17
1050.0;19;41;12;51;185;47;15;32;18
1056.0;19;43;11;47;185;48;17;34;16
1062.0;21;42;14;47;186;42;17;34;17
1068.0;20;46;11;48;184;42;16;36;17
1074.0;19;44;13;47;186;41;18;34;18
1080.0;14;43;13;45;186;45;17;36;21
1086.0;14;42;12;45;186;47;18;37;19
1092.0;15;39;12;46;187;47;17;39;18
1098.0;16;38;14;45;193;45;16;38;15
1104.0;15;37;15;46;193;45;19;36;14
1110.0;17;38;12;50;191;44;18;38;12
1116.0;15;36;13;51;192;45;19;37;12
1122.0;15;36;13;49;188;48;20;37;14
1128.0;18;35;12;52;190;43;21;36;13
1134.0;17;35;13;51;189;44;20;36;15
1140.0;18;35;12;54;190;43;20;35;13
1146.0;17;34;12;54;192;41;21;37;12
1152.0;17;36;16;49;190;42;20;36;14
1158.0;19;36;17;45;192;39;21;37;14
1164.0;17;39;19;44;192;40;20;35;14
1170.0;17;37;18;44;193;39;21;36;15
1176.0;17;35;18;43;191;41;24;35;16
1182.0;16;36;20;44;191;41;23;34;15
1188.0;19;34;22;46;192;38;24;35;10
1194.0;19;34;23;44;193;38;23;33;13
1200.0;17;34;21;45;195;39;24;32;13
1206.0;12;34;21;48;196;38;22;33;16
1212.0;13;32;22;48;197;37;21;34;16
1218.0;16;31;21;50;197;35;22;33;15
1224.0;16;33;16;50;199;35;21;35;15
1230.0;19;32;16;43;199;38;22;34;17
1236.0;18;32;18;45;197;37;22;34;17
1242.0;17;32;16;47;197;37;22;35;17
1248.0;18;33;17;47;193;37;24;37;14
1254.0;23;31;16;44;193;37;24;38;14
1260.0;23;32;16;45;193;37;23;36;15
1266.0;23;34;15;40;192;36;25;39;16
1272.0;22;33;13;38;193;38;24;41;18
1278.0;22;29;15;34;193;41;23;44;19
1284.0;23;32;16;32;192;40;18;48;19
1290.0;22;30;19;30;195;39;18;50;17
1296.0;23;29;20;31;196;34;20;50;17
1302.0;23;28;19;31;194;35;20;53;17
1308.0;20;27;19;32;195;37;20;53;17
1314.0;19;28;19;35;194;34;20;53;18
1320.0;18;26;18;36;195;36;20;53;18
1326.0;18;24;20;37;193;37;16;56;19
1332.0;15;25;22;38;192;39;15;52;22
1338.0;12;24;27;39;192;40;16;52;18
1344.0;13;23;27;36;193;42;20;47;19
1350.0;17;25;24;33;195;40;24;43;19
1356.0;17;22;24;31;195;41;23;50;17
1362.0;18;22;23;30;198;40;21;51;17
1368.0;18;24;24;29;199;40;17;50;19
1374.0;21;25;22;31;201;39;18;44;19
1380.0;22;23;22;32;201;39;18;46;17
1386.0;17;26;20;35;201;39;18;47;17
1392.0;20;27;21;35;201;37;17;46;16
1398.0;20;27;22;34;202;35;19;45;16
1404.0;18;30;23;36;200;35;19;42;17
1410.0;17;29;24;36;199;33;21;43;18
1416.0;18;27;23;37;200;34;23;43;15
1422.0;21;26;23;36;201;34;21;43;15
1428.0;16;25;25;36;201;36;23;42;16
1434.0;14;26;25;35;203;37;19;44;17
1440.0;15;24;27;34;204;34;21;45;16
1446.0;16;25;27;32;203;36;20;43;18
1452.0;15;26;26;30;203;40;21;39;20
1458.0;14;29;24;29;208;41;17;39;19
1464.0;14;31;22;31;207;40;20;38;17
1470.0;17;33;20;31;206;41;20;37;15
1476.0;17;32;20;34;202;44;18;36;17
1482.0;16;33;21;33;204;45;18;36;14
1488.0;14;36;20;33;206;42;17;34;18
1494.0;15;36;21;37;200;41;17;34;19
1500.0;15;35;21;36;202;40;17;35;19
1506.0;17;36;24;31;201;42;16;34;19
1512.0;17;39;24;32;201;42;18;30;17
1518.0;18;39;24;31;201;43;18;29;17
1524.0;18;34;24;32;204;42;18;30;18
1530.0;18;34;27;34;202;42;16;31;16
1536.0;19;34;26;36;201;42;14;31;17
1542.0;18;32;25;36;203;44;13;35;14
1548.0;17;32;26;36;198;46;14;34;17
1554.0;15;31;26;37;197;43;17;33;21
1560.0;16;31;23;34;199;42;23;31;21
1566.0;18;36;22;30;199;41;23;29;22
1572.0;17;36;22;29;199;42;23;28;24
1578.0;19;37;22;25;200;39;23;31;24
1584.0;23;36;23;25;200;39;22;30;22
1590.0;25;37;22;24;201;38;20;30;23
1596.0;27;36;22;24;200;39;19;31;22
1602.0;26;39;23;27;197;41;14;31;22
1608.0;23;42;23;26;197;43;12;32;22
1614.0;21;40;21;31;196;44;13;34;20
1620.0;23;38;24;32;193;44;12;35;19
1626.0;24;41;22;29;192;42;14;38;18
1632.0;22;40;21;36;188;41;16;37;19
1638.0;23;39;22;36;190;35;16;37;22
1644.0;24;40;24;38;191;35;13;35;20
1650.0;23;41;23;36;196;35;15;34;17
1656.0;22;42;20;37;199;34;12;36;18
1662.0;23;41;22;36;197;32;12;39;18
1668.0;25;41;22;35;198;31;14;37;17
1674.0;25;43;19;36;196;30;15;38;18
1680.0;29;43;20;36;194;28;16;37;17
1686.0;28;43;18;37;192;31;15;38;18
