#auto generated file!
12.0;34;35;21;32;36;32;33;26;31
18.0;31;33;19;33;38;30;35;29;32
24.0;29;31;26;31;43;28;31;31;30
30.0;27;32;24;34;46;28;31;31;27
36.0;24;35;26;33;45;26;30;33;28
42.0;25;32;29;36;46;25;29;34;24
48.0;25;33;31;32;48;27;28;33;23
54.0;27;33;34;31;48;26;29;31;21
60.0;26;32;36;34;50;27;25;30;20
66.0;26;33;32;32;54;28;25;29;21
72.0;27;34;35;30;55;26;22;30;21
78.0;25;34;33;29;57;26;23;30;23
84.0;22;31;38;30;58;28;19;31;23
90.0;23;30;34;32;60;27;19;36;19
96.0;21;28;31;35;61;26;21;36;21
102.0;19;28;34;35;63;26;19;35;21
108.0;19;27;32;35;64;27;21;34;21
114.0;18;28;31;34;67;27;24;33;18
120.0;15;29;29;37;66;29;23;34;18
126.0;15;30;29;33;69;28;22;35;19
132.0;15;31;28;34;68;29;20;36;19
138.0;13;31;28;36;70;29;16;37;20
144.0;11;27;29;35;73;30;16;38;21
150.0;11;29;31;35;73;29;13;39;20
156.0;10;29;26;39;75;31;13;36;21
162.0;13;29;25;39;76;28;14;36;20
168.0;12;31;22;39;75;30;16;35;20
174.0;11;32;22;39;75;34;15;33;19
180.0;13;34;19;36;77;33;12;34;22
186.0;13;32;19;38;79;31;12;38;18
192.0;15;35;15;39;80;30;10;38;18
198.0;13;34;16;42;80;29;13;38;15
204.0;14;31;14;43;80;31;16;37;14
210.0;12;31;15;40;85;34;14;35;14
216.0;10;32;15;36;87;36;15;35;14
222.0;11;30;14;36;90;35;16;36;12
228.0;11;30;15;35;89;34;17;34;15
234.0;13;31;15;35;92;34;16;30;14
240.0;15;29;15;36;92;36;14;30;13
246.0;15;29;13;35;91;37;14;32;14
252.0;17;29;11;32;93;37;18;30;13
258.0;17;29;11;33;94;38;17;27;14
264.0;17;32;10;34;95;36;16;26;14
270.0;16;29;10;36;95;34;18;26;16
276.0;14;26;11;38;94;32;19;28;18
282.0;14;28;11;38;93;31;18;29;18
288.0;14;30;8;38;93;32;17;32;16
294.0;13;29;9;36;94;30;21;31;17
300.0;13;30;7;36;96;28;20;32;18
306.0;15;26;7;39;96;28;21;31;17
312.0;14;26;8;37;96;31;19;33;16
318.0;13;26;7;38;96;32;19;33;16
324.0;14;25;7;33;98;33;22;31;17
330.0;15;26;8;32;98;30;22;32;17
336.0;16;26;9;29;100;29;24;30;17
342.0;17;27;7;28;103;30;24;29;15
348.0;18;27;7;28;103;28;26;30;13
354.0;17;30;7;29;101;24;28;30;14
360.0;17;29;11;28;102;23;24;30;16
366.0;18;30;12;25;101;23;26;30;15
372.0;17;32;13;23;103;24;22;29;17
378.0;17;34;12;24;102;25;20;32;14
384.0;16;33;12;25;103;24;23;30;14
390.0;16;33;13;28;102;23;26;25;14
396.0;18;35;15;26;102;21;20;27;16
402.0;18;35;12;24;103;21;20;29;18
408.0;17;34;15;27;103;22;15;31;16
414.0;17;34;13;28;104;23;14;30;17
420.0;15;32;12;29;103;25;15;31;18
426.0;15;31;14;28;102;26;14;31;19
432.0;16;29;14;30;103;27;12;31;18
438.0;16;29;14;27;103;28;10;33;20
444.0;15;31;15;25;104;30;8;32;20
450.0;15;30;15;25;107;31;9;28;20
456.0;15;32;16;23;108;30;11;26;19
462.0;13;32;16;20;113;31;12;26;17
468.0;13;30;15;25;115;31;11;24;16
474.0;10;32;14;27;114;31;10;24;18
480.0;7;31;16;28;115;30;12;23;18
486.0;7;30;14;28;115;32;14;21;19
492.0;6;30;15;31;115;32;14;21;16
498.0;5;29;15;30;116;32;15;22;16
504.0;5;28;15;29;116;34;15;21;17
510.0;6;26;15;28;120;33;14;21;17
516.0;8;23;18;26;120;33;13;23;16
522.0;10;25;16;23;118;33;13;23;19
528.0;11;27;16;24;117;30;12;25;18
534.0;11;25;15;24;114;32;13;26;20
540.0;11;26;14;22;116;34;11;27;19
546.0;11;24;15;23;117;33;13;27;17
552.0;11;27;15;25;115;33;11;26;17
558.0;11;26;15;27;115;32;10;27;17
564.0;11;25;13;27;117;33;9;29;16
570.0;9;25;14;29;115;33;8;31;16
576.0;9;25;15;28;115;32;9;30;17
582.0;11;24;15;30;116;29;9;27;19
588.0;12;23;13;29;117;30;10;26;20
594.0;13;25;13;28;117;30;9;25;20
600.0;10;27;13;29;118;29;11;25;18
606.0;11;27;13;25;119;29;11;28;17
612.0;11;27;12;23;119;28;12;28;20
618.0;11;29;12;22;120;27;12;28;19
624.0;12;28;12;23;122;26;13;26;18
630.0;15;28;13;22;122;22;12;27;19
636.0;16;26;13;22;123;22;12;28;18
642.0;16;26;12;22;122;23;14;30;15
648.0;18;28;13;20;121;20;15;30;15
654.0;17;27;16;18;122;20;17;29;14
660.0;17;26;16;19;122;22;16;28;14
666.0;18;27;16;20;122;23;14;28;12
672.0;17;30;16;21;119;23;14;28;12
678.0;18;29;15;21;119;23;13;30;12
684.0;16;30;15;22;119;24;12;29;13
690.0;15;29;17;21;120;23;13;28;14
696.0;15;30;16;23;119;21;12;29;15
702.0;14;31;15;24;118;21;12;31;14
708.0;16;31;15;24;117;19;14;30;14
714.0;18;32;14;22;121;20;12;28;13
720.0;19;30;15;21;122;22;11;29;11
726.0;18;30;14;21;122;23;11;30;11
732.0;21;29;11;21;123;24;9;30;12
738.0;19;29;12;21;123;26;9;30;11
744.0;21;30;10;20;123;27;8;31;10
750.0;20;30;11;18;123;28;9;31;10
756.0;19;30;11;23;124;27;8;29;9
762.0;17;30;11;24;125;24;9;28;12
768.0;15;26;12;26;126;24;10;30;11
774.0;15;27;11;27;124;24;9;31;12
780.0;13;29;12;26;124;23;8;31;14
786.0;13;30;9;26;125;25;9;28;15
792.0;12;27;12;23;124;27;10;29;16
