#auto generated file!
12.0;26;37;24;38;38;33;27;32;35
18.0;24;37;24;36;42;33;28;31;35
24.0;25;34;24;38;40;31;27;38;33
30.0;25;38;20;38;44;30;26;38;31
36.0;22;36;23;36;45;29;28;38;33
42.0;20;37;23;35;46;29;29;39;32
48.0;18;38;23;34;48;28;30;39;32
54.0;19;39;22;32;49;30;28;40;31
60.0;19;38;19;31;51;32;29;39;32
66.0;20;37;18;30;51;33;25;39;37
72.0;21;36;17;31;53;33;21;42;36
78.0;18;37;18;31;54;35;19;42;36
84.0;20;40;15;30;53;37;19;45;31
90.0;19;40;14;30;56;36;18;46;31
96.0;18;39;14;30;58;37;18;46;30
102.0;17;37;13;31;59;37;18;46;32
108.0;17;35;14;31;62;41;17;46;27
114.0;17;36;14;31;63;40;20;46;23
120.0;17;37;15;30;65;40;17;48;21
126.0;14;35;14;31;66;41;17;51;21
132.0;14;36;14;31;66;41;16;49;23
138.0;17;36;10;31;65;42;18;49;22
144.0;17;36;10;35;66;39;16;50;21
150.0;17;35;10;35;68;40;16;49;20
156.0;19;31;9;39;69;37;18;47;21
162.0;17;31;11;40;69;36;19;46;21
168.0;20;29;10;41;72;35;19;44;20
174.0;20;29;12;39;73;34;17;46;20
180.0;18;29;14;39;72;35;16;45;22
186.0;21;29;12;37;71;36;17;47;20
192.0;18;30;12;36;74;38;17;46;19
198.0;19;30;12;35;73;39;18;44;20
204.0;17;25;14;36;74;42;17;46;19
210.0;18;26;17;37;75;39;14;46;18
216.0;20;27;21;32;77;38;15;46;14
222.0;19;27;23;31;79;39;15;45;12
228.0;18;28;20;30;79;41;16;45;13
234.0;18;28;21;30;82;38;13;44;16
240.0;18;27;21;29;82;40;13;46;14
246.0;19;26;21;29;82;39;15;45;14
252.0;21;25;19;32;84;37;14;43;15
258.0;22;27;13;30;87;38;13;44;16
264.0;20;31;12;32;86;39;14;41;15
270.0;18;34;13;31;86;37;13;43;15
276.0;18;32;15;32;85;37;14;44;13
282.0;16;32;17;32;87;39;13;42;12
288.0;18;31;14;30;90;39;16;40;12
294.0;17;28;16;31;92;39;15;40;12
300.0;19;30;14;29;94;39;12;42;11
306.0;19;31;12;29;93;40;14;41;11
312.0;17;33;12;29;95;39;13;39;13
318.0;16;32;14;31;97;37;11;38;14
324.0;16;33;16;33;97;36;12;35;12
330.0;19;32;17;34;97;33;11;35;12
336.0;18;33;18;32;96;32;10;40;11
342.0;20;34;16;26;96;32;13;40;13
348.0;21;34;15;25;98;32;12;40;13
354.0;20;36;16;25;98;31;11;40;13
360.0;17;31;16;25;100;33;12;43;13
366.0;18;30;15;23;100;36;11;43;14
372.0;21;30;14;22;99;37;11;43;13
378.0;21;33;8;24;98;35;13;44;14
384.0;22;34;8;27;97;34;13;44;11
390.0;20;32;6;27;99;37;14;43;12
396.0;21;33;7;28;95;40;15;41;10
402.0;19;33;8;26;95;41;18;39;11
408.0;16;36;10;28;96;42;18;34;10
414.0;19;32;10;31;95;42;15;34;12
420.0;22;30;11;29;95;41;16;34;12
426.0;19;29;10;29;97;42;16;36;12
432.0;18;32;11;30;98;40;11;39;11
438.0;17;34;12;30;100;40;10;35;12
