#auto generated file!
12.0;25;37;32;32;29;38;29;26;32
18.0;24;37;29;34;29;40;28;26;33
24.0;20;38;28;33;30;37;28;31;35
30.0;21;38;28;31;32;37;27;35;31
36.0;18;39;27;31;32;37;27;37;32
42.0;19;39;25;30;32;38;27;40;30
48.0;18;36;26;30;31;40;28;37;34
54.0;20;35;24;30;34;42;26;37;32
60.0;21;36;22;34;34;42;25;37;29
66.0;23;33;22;33;36;41;27;38;27
72.0;23;34;21;31;38;41;24;43;25
78.0;19;36;20;37;37;42;23;40;26
84.0;18;35;18;37;39;44;24;39;26
90.0;18;37;17;36;42;44;22;40;24
96.0;15;36;17;35;44;49;22;38;24
102.0;14;36;17;33;46;51;22;39;22
108.0;14;36;17;35;45;51;21;39;22
114.0;14;32;18;35;50;52;19;39;21
120.0;14;33;18;36;52;50;20;37;20
126.0;15;32;18;38;54;51;17;38;17
132.0;16;34;18;38;53;48;18;38;17
138.0;15;36;16;39;55;48;18;39;14
144.0;15;41;15;38;55;47;16;40;13
150.0;15;38;16;39;57;47;17;39;12
156.0;17;40;16;36;58;44;16;39;14
162.0;15;42;19;34;62;42;15;39;12
168.0;15;40;20;32;67;40;13;40;13
174.0;15;41;18;34;68;40;14;39;11
180.0;16;40;18;32;71;40;14;38;11
186.0;15;42;18;31;71;38;14;37;14
192.0;14;44;18;30;70;36;15;36;17
198.0;15;45;19;29;69;35;16;33;19
204.0;17;45;14;33;74;29;15;34;19
210.0;14;44;12;35;78;28;16;33;20
216.0;14;44;11;36;78;30;15;31;21
222.0;12;43;13;37;77;29;16;31;22
228.0;10;43;13;37;77;31;16;32;21
234.0;11;42;11;35;78;32;18;33;20
240.0;11;43;11;35;78;32;17;33;20
246.0;13;44;14;33;79;30;17;32;18
252.0;13;44;14;34;78;31;17;31;18
258.0;10;41;16;35;80;31;16;32;19
264.0;10;39;15;37;80;31;13;34;21
270.0;8;39;13;37;80;33;15;35;20
276.0;7;39;13;36;85;34;12;35;19
282.0;6;37;13;37;86;35;12;37;17
288.0;6;36;10;35;89;36;15;35;18
294.0;7;36;11;33;88;36;15;35;19
300.0;9;35;12;33;90;36;14;33;18
306.0;12;37;11;32;92;36;13;32;15
312.0;12;37;9;34;92;38;14;30;14
318.0;16;35;11;31;92;39;13;29;14
324.0;17;36;14;29;92;39;12;27;14
330.0;15;33;14;32;95;39;12;26;14
336.0;14;34;18;29;96;39;12;25;13
342.0;11;34;18;30;96;38;14;25;14
348.0;13;33;17;30;95;36;16;27;13
354.0;12;36;16;29;93;36;16;26;16
360.0;12;32;19;26;95;34;17;27;18
366.0;11;30;18;28;97;33;17;28;18
372.0;11;31;16;27;99;32;17;27;20
378.0;12;29;16;27;100;32;15;28;21
