#auto generated file!
12.0;56;52;53;49;58;56;46;48;52
18.0;49;51;54;50;62;55;48;51;50
24.0;49;49;55;53;66;52;44;52;50
30.0;51;46;52;53;70;52;47;54;45
36.0;50;47;53;51;72;53;46;51;47
42.0;44;42;47;50;76;57;44;64;46
48.0;39;42;46;51;76;59;43;67;47
54.0;41;46;42;52;78;57;39;66;49
60.0;40;43;40;54;83;60;40;61;49
66.0;37;44;40;51;86;63;38;60;51
72.0;35;50;37;53;92;58;36;61;48
78.0;30;51;34;54;92;60;37;63;49
84.0;30;53;32;57;95;59;33;64;47
90.0;32;54;37;59;97;58;32;61;40
96.0;30;54;37;58;98;60;28;66;39
102.0;33;55;34;54;104;61;30;67;32
108.0;32;56;33;55;105;58;27;72;32
114.0;33;52;33;54;113;58;26;69;32
120.0;34;51;37;56;113;55;24;68;32
126.0;36;53;38;54;111;55;24;69;30
132.0;36;55;37;52;113;54;28;64;31
138.0;39;55;36;52;113;54;25;65;31
144.0;42;50;35;49;115;54;27;63;35
150.0;41;53;32;48;116;56;32;59;33
156.0;45;55;26;43;119;57;36;57;32
162.0;41;54;29;47;120;51;38;56;34
168.0;38;54;28;46;122;56;32;56;38
174.0;34;53;29;49;121;55;38;57;34
180.0;33;53;31;51;120;54;41;52;35
186.0;36;50;26;49;120;58;40;54;37
192.0;31;50;28;49;123;56;36;58;39
198.0;30;53;28;48;124;55;38;58;36
204.0;26;55;22;52;126;57;37;58;37
210.0;24;53;22;51;131;60;36;58;35
216.0;26;54;22;53;132;55;39;56;33
222.0;26;56;23;53;132;55;40;57;28
228.0;26;58;24;52;135;52;38;60;25
234.0;26;58;23;52;136;51;38;60;26
240.0;26;64;21;51;137;51;39;59;22
246.0;28;64;21;51;139;51;36;60;20
252.0;28;62;24;51;141;51;35;58;20
258.0;31;59;24;48;144;50;36;55;23
264.0;31;60;26;45;145;50;35;54;24
270.0;32;64;27;44;146;50;33;53;21
276.0;33;62;28;49;148;48;29;51;22
282.0;30;63;31;51;148;48;26;48;25
288.0;30;63;29;49;150;50;25;48;26
294.0;31;58;28;53;156;48;23;48;25
300.0;30;59;30;52;157;49;22;48;23
306.0;31;59;30;48;158;50;23;49;22
312.0;29;56;33;50;161;46;23;52;20
318.0;29;54;35;48;159;49;22;51;23
324.0;29;56;35;47;160;49;20;53;21
330.0;30;57;35;45;160;46;23;55;19
336.0;33;56;34;45;159;45;27;56;15
342.0;34;55;30;47;160;46;26;53;19
348.0;32;56;30;45;165;46;26;52;18
354.0;30;55;32;47;167;47;25;49;18
360.0;33;52;30;46;164;50;27;48;20
366.0;31;49;31;48;166;48;27;48;22
372.0;28;47;30;51;168;48;27;52;19
378.0;30;45;31;52;170;48;24;52;18
384.0;28;47;29;53;171;50;20;54;18
390.0;21;47;26;51;176;55;22;53;19
396.0;22;42;26;49;176;59;21;53;22
402.0;22;41;26;50;179;59;19;51;23
408.0;22;44;21;47;181;56;21;55;23
414.0;20;44;23;48;184;53;21;55;22
420.0;19;48;24;49;183;52;23;51;21
426.0;21;46;23;46;186;54;22;51;21
432.0;25;46;20;44;186;52;22;51;24
438.0;23;47;23;41;190;51;23;49;23
444.0;22;44;24;41;192;47;23;53;24
450.0;20;46;26;41;194;47;24;49;23
456.0;21;44;26;41;193;47;23;50;25
462.0;21;44;24;41;197;43;22;54;24
468.0;22;41;27;41;200;43;20;49;27
474.0;24;40;28;42;201;44;21;46;24
480.0;22;40;26;43;205;42;23;46;23
486.0;24;39;28;43;207;44;19;45;21
492.0;29;36;27;44;209;44;16;43;22
498.0;25;38;25;41;214;45;18;41;23
504.0;30;38;20;40;212;48;22;42;18
510.0;28;35;20;43;215;49;23;44;13
516.0;24;39;22;44;214;49;21;44;13
522.0;25;37;23;42;217;49;22;43;12
528.0;29;35;22;44;217;48;21;41;13
534.0;29;32;21;45;222;44;21;43;13
540.0;25;33;20;42;221;47;24;42;16
546.0;26;35;20;41;220;46;26;40;16
552.0;28;37;17;40;221;51;23;40;13
558.0;27;35;16;40;222;50;24;41;15
564.0;25;35;17;40;225;50;24;40;14
570.0;26;37;18;39;227;50;21;39;13
576.0;26;33;18;39;226;46;28;40;14
582.0;29;31;21;38;226;45;28;39;13
588.0;31;28;23;41;225;42;28;39;13
594.0;32;28;19;43;225;43;27;37;16
600.0;34;26;20;44;224;43;27;38;14
606.0;36;25;21;43;224;43;24;38;16
612.0;30;25;23;40;226;43;24;42;17
618.0;27;26;26;41;227;43;22;39;19
624.0;28;27;23;39;229;44;22;38;20
630.0;30;25;25;39;229;45;21;38;18
636.0;30;27;22;39;228;45;21;41;17
642.0;31;26;24;41;226;46;21;37;18
648.0;25;26;27;40;228;47;22;38;17
654.0;23;27;27;42;227;47;22;38;17
