#auto generated file!
12.0;16;21;19;28;18;22;22;24;30
18.0;15;24;17;29;19;22;23;27;24
24.0;13;26;18;28;20;22;23;30;20
30.0;13;25;18;28;20;23;18;33;22
36.0;18;26;14;29;22;22;16;34;19
42.0;16;26;13;30;24;24;18;32;17
48.0;14;25;13;27;26;26;19;34;16
54.0;15;24;14;26;27;24;18;35;17
60.0;11;22;14;26;30;24;19;37;17
66.0;11;22;13;26;32;22;19;38;17
72.0;10;22;13;25;34;23;20;38;15
78.0;9;25;11;25;36;25;20;38;11
84.0;7;26;10;25;39;26;20;36;11
90.0;7;26;9;26;40;26;17;38;11
96.0;6;25;10;25;40;26;18;40;10
102.0;6;26;11;26;42;24;17;37;11
108.0;7;26;9;28;46;24;18;33;9
114.0;9;26;11;26;45;24;16;32;11
120.0;9;26;10;27;47;23;16;30;12
126.0;9;23;13;28;47;20;16;30;14
132.0;9;23;12;29;48;20;16;29;14
138.0;12;24;11;26;48;23;15;27;14
144.0;11;22;12;26;49;23;16;28;13
150.0;12;23;11;25;50;25;15;28;11
156.0;11;24;10;25;51;26;14;29;10
162.0;9;26;13;26;51;26;12;29;8
168.0;9;26;12;27;50;29;12;28;7
174.0;9;25;12;27;50;29;12;27;9
180.0;10;29;10;26;50;30;10;28;7
186.0;10;27;11;27;50;29;9;28;9
192.0;11;29;9;26;48;30;11;28;8
198.0;11;29;9;26;48;29;12;26;10
204.0;12;29;8;26;50;31;12;21;11
210.0;12;28;8;26;51;30;11;21;13
216.0;12;27;8;26;53;30;11;21;12
222.0;12;26;9;24;53;31;13;20;12
228.0;11;25;13;23;53;30;14;21;10
234.0;11;28;12;23;54;31;11;21;9
240.0;11;27;11;23;55;31;13;19;10
246.0;12;27;11;25;55;30;13;16;11
252.0;11;30;12;22;57;30;13;16;9
258.0;12;29;11;20;58;31;13;17;9
264.0;14;29;12;18;59;30;13;19;6
270.0;15;29;11;17;59;30;13;19;7
276.0;16;31;9;17;58;30;11;22;6
282.0;15;30;8;18;59;26;13;22;9
288.0;11;31;7;19;60;25;14;23;10
294.0;11;30;8;19;59;24;14;24;11
300.0;11;30;6;20;59;24;16;24;10
306.0;11;29;6;21;62;23;14;25;9
312.0;10;27;9;22;62;20;13;26;11
318.0;10;26;9;20;60;22;13;29;11
324.0;8;23;9;21;61;23;11;32;12
330.0;8;23;9;21;61;22;11;32;13
336.0;8;22;9;20;62;23;11;32;13
342.0;8;24;9;19;60;25;11;32;12
348.0;6;23;10;19;62;23;10;33;14
354.0;7;22;7;20;61;25;9;34;15
360.0;6;22;7;22;63;26;9;32;13
366.0;6;22;8;22;62;26;12;29;13
372.0;6;20;8;21;64;26;13;29;13
378.0;6;19;8;21;63;26;17;28;12
384.0;6;19;7;22;62;29;18;25;12
390.0;7;21;8;22;63;26;17;24;12
396.0;7;21;7;22;64;25;19;25;10
402.0;8;21;8;24;63;26;19;24;7
408.0;9;20;8;25;63;26;17;26;6
414.0;11;20;8;24;63;26;17;25;6
420.0;12;20;7;25;63;27;15;25;6
426.0;12;19;8;26;63;25;14;25;8
432.0;14;19;6;26;63;21;15;25;11
438.0;13;20;6;27;63;22;14;25;10
444.0;14;22;7;26;64;22;12;24;9
450.0;15;22;6;23;67;22;12;23;10
456.0;16;23;5;22;67;23;12;23;9
462.0;16;22;6;21;67;24;12;22;10
468.0;16;25;6;20;69;22;11;21;10
474.0;15;28;7;19;70;23;10;18;10
480.0;15;28;6;19;69;23;12;19;9
486.0;16;30;6;16;71;22;11;18;10
492.0;13;31;6;18;69;21;13;17;12
498.0;14;28;8;17;68;20;14;18;13
504.0;15;29;7;17;67;19;13;20;13
510.0;16;30;7;16;66;17;14;20;14
516.0;17;28;7;16;70;16;13;19;14
522.0;15;28;9;17;68;18;13;19;13
528.0;16;25;9;18;69;20;13;21;9
534.0;17;24;10;18;70;20;10;22;9
540.0;19;24;11;17;70;23;9;18;9
546.0;17;25;11;16;71;22;10;19;9
552.0;18;22;11;16;69;23;11;20;10
558.0;16;20;11;16;71;23;10;21;12
564.0;16;20;8;16;75;23;11;20;11
570.0;14;18;10;18;76;26;10;19;9
576.0;14;18;9;19;75;26;10;19;10
582.0;15;16;10;20;77;25;9;16;12
588.0;15;16;9;20;78;22;10;18;12
594.0;13;14;10;20;77;23;11;21;11
600.0;12;14;10;24;79;24;9;19;9
606.0;12;13;8;24;79;24;10;20;10
612.0;12;16;7;25;79;24;8;19;10
618.0;13;16;7;23;79;26;9;18;9
624.0;13;17;7;22;79;28;9;16;9
630.0;12;23;6;22;79;26;6;16;10
636.0;11;21;5;21;85;24;9;15;9
642.0;11;21;6;20;86;22;10;15;9
648.0;14;20;3;20;86;23;10;17;7
654.0;15;19;3;19;86;23;10;17;8
660.0;17;17;2;20;86;24;9;17;8
666.0;17;17;2;19;87;23;9;17;9
672.0;17;17;3;19;88;23;8;17;8
678.0;17;19;3;17;88;23;9;16;8
684.0;17;19;4;16;89;21;6;19;9
690.0;17;19;4;18;86;22;6;19;9
696.0;17;18;6;18;84;19;10;20;8
702.0;14;19;6;19;82;18;10;22;10
708.0;14;19;5;18;82;19;11;22;10
714.0;15;19;5;19;80;18;11;24;9
720.0;15;20;5;20;79;18;11;25;7
726.0;14;20;4;18;78;19;11;27;9
732.0;12;21;4;18;77;19;12;27;10
738.0;12;20;5;18;76;17;15;30;7
744.0;11;19;6;19;74;17;15;29;10
750.0;12;20;5;19;73;18;13;29;11
756.0;9;20;7;20;72;17;16;27;12
762.0;12;19;8;18;71;18;14;30;10
768.0;13;17;8;18;72;19;14;30;9
774.0;13;17;8;20;73;20;14;27;8
780.0;13;18;8;21;73;18;15;26;8
786.0;12;19;9;19;73;19;16;24;9
792.0;13;19;9;20;76;19;13;23;8
798.0;15;20;9;19;77;20;12;22;6
804.0;14;21;8;19;77;20;12;22;7
810.0;16;22;8;18;75;21;9;23;8
816.0;14;22;8;19;74;21;13;23;6
822.0;13;21;7;20;75;23;14;22;5
828.0;13;21;10;21;73;21;13;23;5
834.0;12;20;12;21;72;22;13;22;6
840.0;13;20;12;20;75;19;12;22;7
846.0;11;19;11;19;77;18;17;21;7
852.0;11;20;11;20;77;18;14;22;7
858.0;11;21;11;21;77;18;13;22;6
864.0;12;19;12;22;77;18;10;22;8
870.0;12;19;12;23;78;17;11;21;7
876.0;16;18;11;21;76;19;11;20;8
882.0;17;18;10;20;76;18;10;21;10
888.0;18;18;9;23;75;18;9;19;11
894.0;17;20;9;23;74;16;11;19;11
900.0;15;18;10;23;72;18;13;20;11
906.0;15;18;10;21;72;19;11;21;13
912.0;15;18;10;21;71;19;11;21;14
918.0;15;18;10;22;69;19;11;21;15
924.0;13;20;11;23;70;18;10;20;15
930.0;13;23;9;21;72;18;11;18;15
936.0;11;24;8;21;75;18;11;18;14
942.0;11;24;9;20;75;18;12;18;13
948.0;11;24;9;19;74;18;13;18;14
954.0;12;25;7;20;74;18;13;20;11
960.0;13;24;9;20;75;20;11;19;9
966.0;13;24;7;21;79;18;11;19;8
972.0;12;25;8;20;79;18;12;18;8
978.0;12;21;13;18;78;18;12;19;9
984.0;12;22;11;18;80;18;10;18;11
990.0;12;19;10;17;83;20;11;18;10
996.0;10;20;11;18;83;19;13;18;8
1002.0;10;20;13;18;83;20;12;16;8
1008.0;9;20;14;17;83;20;12;16;9
1014.0;10;21;14;17;82;20;11;16;9
1020.0;9;22;12;19;81;20;12;15;10
1026.0;9;21;12;19;83;20;12;15;9
1032.0;9;22;8;18;84;20;14;17;8
1038.0;9;20;11;17;84;20;14;17;8
1044.0;10;22;13;16;83;18;14;17;7
1050.0;10;18;16;15;80;20;14;17;10
1056.0;12;16;17;16;81;19;13;16;10
1062.0;14;14;18;15;80;19;13;17;10
1068.0;12;14;19;15;81;19;12;18;10
1074.0;10;14;20;16;81;20;12;17;10
1080.0;12;13;22;13;80;18;12;16;14
1086.0;10;15;20;12;81;20;13;15;14
1092.0;10;15;17;13;79;24;11;17;14
1098.0;10;15;17;12;79;24;11;17;15
1104.0;10;17;16;12;79;25;13;15;13
1110.0;8;17;17;13;82;22;14;15;12
1116.0;8;19;13;14;84;21;14;18;9
1122.0;7;19;12;15;83;20;13;20;11
1128.0;7;19;13;15;82;19;12;20;13
1134.0;11;19;12;15;81;20;12;19;11
1140.0;10;19;13;15;80;20;12;21;10
1146.0;11;18;13;12;82;21;13;21;9
1152.0;9;21;12;12;82;20;11;22;11
1158.0;8;23;13;13;82;18;10;22;11
1164.0;7;24;14;15;80;19;10;21;10
1170.0;8;24;12;14;81;19;10;22;10
1176.0;8;23;12;16;82;19;9;21;10
1182.0;7;23;11;17;83;19;9;20;11
1188.0;6;25;10;18;83;22;7;19;10
1194.0;7;23;10;20;83;23;8;16;10
1200.0;7;22;12;19;83;23;8;18;8
1206.0;7;22;11;17;84;24;8;20;7
1212.0;6;20;10;17;85;22;8;23;9
1218.0;5;20;10;18;85;22;9;24;7
1224.0;5;20;10;20;85;22;8;24;6
1230.0;5;22;10;21;84;20;8;23;7
1236.0;5;23;9;20;86;20;8;22;7
1242.0;5;22;7;21;91;19;9;19;7
1248.0;3;24;8;21;90;19;10;17;8
1254.0;3;25;8;22;92;16;10;17;7
1260.0;3;24;11;22;91;17;9;17;6
1266.0;4;23;12;21;88;17;9;20;6
1272.0;3;23;12;20;88;17;9;22;6
1278.0;6;23;11;20;86;19;9;21;5
1284.0;8;23;12;18;86;19;9;19;6
1290.0;8;21;14;18;86;17;12;18;6
1296.0;9;20;14;18;84;17;16;16;6
1302.0;11;18;13;18;83;19;15;17;6
1308.0;10;19;13;17;84;20;13;17;7
1314.0;11;17;14;18;85;21;10;17;7
1320.0;12;16;14;17;88;20;7;18;8
1326.0;9;16;15;18;88;19;9;18;8
1332.0;10;16;12;20;88;19;9;18;8
1338.0;12;16;10;20;89;22;6;17;8
1344.0;12;16;10;19;89;21;9;16;8
1350.0;12;17;11;17;87;23;9;15;9
1356.0;11;18;11;17;87;22;10;15;9
1362.0;10;19;9;17;89;21;12;16;7
1368.0;9;20;10;16;90;19;11;18;7
1374.0;9;19;12;14;91;19;10;16;10
1380.0;8;20;12;13;91;20;9;16;11
1386.0;8;21;11;13;90;20;9;17;11
1392.0;8;20;9;14;90;18;12;16;13
1398.0;6;20;10;15;90;21;10;17;11
1404.0;6;16;13;16;91;19;11;18;10
1410.0;7;17;13;16;89;22;10;16;10
1416.0;8;15;12;16;92;22;11;15;9
1422.0;7;16;12;15;93;21;11;15;10
1428.0;6;17;12;15;93;21;12;15;9
1434.0;4;18;11;15;93;20;12;17;10
1440.0;5;19;12;18;92;19;12;15;8
1446.0;5;18;11;19;91;21;13;16;6
1452.0;5;19;11;19;91;18;14;17;6
1458.0;5;19;10;20;91;18;13;18;6
1464.0;4;19;11;20;91;17;14;17;7
1470.0;4;18;11;19;93;16;15;17;7
1476.0;5;18;10;19;94;16;14;16;8
1482.0;4;18;9;19;96;16;13;17;8
1488.0;5;16;8;22;94;17;14;17;7
1494.0;5;16;9;24;94;16;14;15;7
1500.0;4;16;8;22;96;16;13;16;9
1506.0;6;16;8;20;95;15;14;18;8
1512.0;5;17;12;19;94;16;13;17;7
1518.0;6;14;14;17;95;16;12;20;6
1524.0;6;14;14;17;97;14;14;18;6
1530.0;6;14;13;18;98;13;13;20;5
1536.0;5;13;15;17;96;15;12;21;6
1542.0;4;11;14;18;96;17;14;21;5
1548.0;4;11;13;18;96;20;13;21;4
1554.0;4;11;15;17;97;18;13;21;4
1560.0;8;9;15;17;95;18;13;21;4
1566.0;9;11;14;18;94;17;12;20;5
1572.0;8;10;15;17;93;17;11;22;7
1578.0;9;10;15;17;92;17;10;22;8
1584.0;10;10;13;18;92;18;11;20;8
1590.0;9;10;13;18;94;17;12;20;7
1596.0;9;11;12;17;95;15;12;23;6
1602.0;9;10;13;17;95;15;13;21;7
1608.0;9;12;10;17;95;17;11;20;9
1614.0;9;11;10;18;94;18;11;20;9
1620.0;8;11;10;20;95;17;12;18;9
1626.0;11;11;11;18;94;17;12;19;7
1632.0;11;10;9;18;93;17;13;19;10
1638.0;11;10;6;19;95;18;12;22;7
1644.0;9;11;5;19;97;18;12;22;7
1650.0;8;10;6;19;97;19;13;21;7
1656.0;10;10;8;18;97;19;10;20;8
1662.0;11;9;8;17;96;17;13;20;9
1668.0;12;7;9;16;97;18;11;21;9
1674.0;12;6;9;17;96;17;13;20;10
1680.0;12;6;10;16;98;16;16;18;8
1686.0;9;6;10;16;100;15;16;18;10
1692.0;10;6;9;16;101;16;14;17;11
1698.0;10;6;9;16;101;18;13;17;10
1704.0;7;9;8;15;103;17;13;15;13
1710.0;10;10;7;15;102;17;12;14;13
1716.0;11;10;8;13;103;17;11;14;13
1722.0;13;11;7;12;101;17;12;16;11
1728.0;12;12;6;11;103;16;11;16;13
1734.0;12;13;5;10;102;16;12;16;14
1740.0;13;13;6;9;102;16;11;16;14
1746.0;15;13;5;11;101;17;9;15;14
1752.0;16;13;5;11;102;17;7;17;12
1758.0;15;13;5;10;100;17;8;19;13
1764.0;14;15;7;10;99;17;8;20;10
1770.0;12;16;4;10;100;18;9;21;10
1776.0;14;17;4;7;99;18;10;20;11
1782.0;13;16;4;9;100;18;9;19;12
1788.0;13;15;4;8;101;20;9;16;14
1794.0;12;18;4;8;103;18;8;15;14
