#auto generated file!
12.0;33;43;38;53;42;53;43;41;34
18.0;33;41;36;51;44;54;45;40;36
24.0;32;43;33;50;45;55;44;42;36
30.0;30;45;30;53;47;55;36;44;40
36.0;32;45;26;51;48;59;34;43;42
42.0;32;47;24;50;51;60;31;42;43
48.0;33;47;23;49;54;65;27;42;40
54.0;34;46;20;52;56;63;26;42;41
60.0;29;49;20;49;58;65;25;41;44
66.0;28;51;20;51;61;61;27;41;40
72.0;23;53;23;47;64;61;27;43;39
78.0;27;53;23;45;67;64;24;37;40
84.0;26;52;24;46;69;60;25;37;41
90.0;25;52;27;46;71;58;24;39;38
96.0;21;54;29;48;70;56;24;38;40
102.0;19;55;31;53;70;54;22;39;37
108.0;17;55;31;53;73;54;21;38;38
114.0;16;55;30;51;76;55;22;37;38
120.0;17;54;26;52;76;59;22;38;36
126.0;21;53;24;56;79;56;21;37;33
132.0;22;55;20;58;81;55;24;34;31
138.0;22;54;21;57;83;53;26;35;29
144.0;21;55;26;55;82;51;26;36;28
150.0;26;51;23;55;82;49;25;40;29
156.0;26;50;26;53;82;47;27;40;29
162.0;26;49;26;53;83;47;28;40;28
168.0;28;49;29;53;82;45;31;37;26
174.0;31;50;26;57;84;45;27;35;25
180.0;29;50;26;60;85;44;24;40;22
186.0;26;53;27;55;86;45;21;44;23
192.0;25;54;25;53;88;45;20;44;26
198.0;24;54;27;53;90;44;20;45;23
204.0;23;54;26;55;92;40;20;44;26
210.0;25;54;27;54;91;37;24;43;25
216.0;22;49;29;54;93;39;27;43;24
222.0;20;50;28;54;95;42;27;41;23
228.0;20;52;28;53;94;43;25;41;24
234.0;18;51;28;56;95;44;23;40;25
240.0;17;53;29;56;94;45;21;41;24
246.0;19;50;26;59;100;42;21;41;22
252.0;16;45;26;60;100;42;24;43;24
258.0;15;44;25;60;101;45;23;44;23
264.0;14;42;23;57;104;46;26;44;24
270.0;15;42;24;56;103;46;28;43;23
276.0;16;40;27;52;103;49;27;43;23
282.0;16;44;25;49;105;51;27;41;22
288.0;17;43;25;48;104;55;23;43;22
294.0;15;40;24;48;108;57;23;42;23
300.0;13;44;21;46;109;58;22;44;23
306.0;14;45;23;46;112;54;21;42;23
312.0;15;47;20;48;116;54;17;42;21
318.0;13;45;22;46;115;58;20;45;16
324.0;10;44;23;48;115;58;20;45;17
330.0;11;41;22;47;116;55;23;46;19
336.0;13;41;20;46;118;54;23;45;20
