#auto generated file!
12.0;39;25;31;29;26;25;33;27;25
18.0;37;27;33;28;26;27;31;26;25
24.0;34;29;34;28;28;26;30;26;25
30.0;34;30;28;29;29;27;28;28;27
36.0;35;32;31;27;30;28;24;29;24
42.0;29;35;31;26;34;30;20;28;27
48.0;25;39;34;23;38;27;20;28;26
54.0;23;41;31;24;39;28;22;27;25
60.0;21;43;31;25;39;30;20;28;23
66.0;17;45;27;28;41;32;18;31;21
72.0;16;40;27;27;42;30;20;35;23
78.0;18;39;26;25;44;32;18;36;22
84.0;18;41;26;24;44;31;18;38;20
90.0;19;40;27;24;45;33;18;36;18
96.0;17;39;26;24;46;33;18;37;20
102.0;16;38;24;26;47;35;19;33;22
108.0;15;39;23;25;46;36;21;32;23
114.0;13;39;22;25;48;35;23;32;23
120.0;15;40;21;25;49;37;21;31;21
126.0;13;38;25;25;52;33;25;28;21
132.0;13;37;23;26;53;34;22;31;21
138.0;16;37;20;29;51;33;20;33;21
144.0;16;40;17;31;51;35;16;34;20
150.0;13;39;14;31;51;38;18;38;18
156.0;12;37;15;31;52;35;16;42;20
162.0;12;38;17;28;55;33;14;43;20
168.0;14;38;18;25;56;33;15;42;19
174.0;16;40;15;28;57;32;15;38;19
180.0;17;39;15;25;61;32;16;37;18
186.0;17;43;12;27;62;27;15;39;18
192.0;18;42;10;26;61;28;15;41;19
198.0;19;40;10;28;65;26;16;37;19
204.0;16;37;13;28;67;28;17;38;16
210.0;16;37;11;28;71;25;17;40;15
216.0;17;36;9;29;73;28;16;40;12
222.0;18;36;10;31;71;29;15;38;12
228.0;14;37;12;30;73;29;14;40;11
234.0;16;37;13;25;75;29;14;42;9
240.0;14;39;11;25;77;31;14;42;7
246.0;16;39;10;23;79;32;13;40;8
252.0;17;40;11;22;78;30;16;37;9
258.0;16;39;11;25;80;29;16;36;8
264.0;17;43;10;22;79;32;12;35;10
270.0;15;44;11;21;81;31;11;36;10
276.0;14;44;11;20;81;31;11;37;11
282.0;15;44;13;20;82;28;11;37;10
288.0;13;43;14;21;82;27;10;38;12
294.0;13;42;13;27;82;25;11;35;12
300.0;13;43;12;31;79;25;10;37;10
306.0;13;41;12;31;81;24;9;39;10
312.0;13;41;13;31;83;24;9;39;7
318.0;14;43;12;31;84;22;9;37;8
324.0;15;42;12;31;83;25;9;37;6
330.0;12;43;13;32;84;22;11;36;7
336.0;13;42;12;28;84;24;13;35;9
342.0;12;40;13;28;86;24;13;35;9
348.0;13;36;13;29;87;26;16;32;8
354.0;13;33;15;29;87;27;16;33;7
360.0;14;29;16;27;88;27;19;32;8
366.0;15;30;17;26;86;24;20;33;9
372.0;16;31;16;26;86;23;21;33;8
378.0;17;29;17;26;87;23;21;34;6
384.0;16;28;18;26;86;24;22;33;7
390.0;16;29;16;27;87;23;23;31;8
396.0;17;28;16;29;90;22;19;29;10
402.0;16;30;14;29;90;22;16;30;13
408.0;16;30;12;30;91;21;17;30;13
414.0;16;31;11;30;95;19;16;30;12
420.0;17;29;10;33;94;17;17;29;14
426.0;17;31;11;30;93;17;19;29;13
432.0;17;32;10;28;94;18;18;30;13
438.0;18;31;11;29;95;18;18;29;11
444.0;18;33;10;30;95;17;18;30;9
450.0;20;33;9;27;96;16;17;33;9
456.0;18;32;9;27;96;16;19;34;9
462.0;17;30;10;28;98;16;20;33;8
468.0;17;27;11;28;100;17;18;33;9
474.0;15;27;10;30;101;19;17;30;11
480.0;14;28;10;32;101;19;14;31;11
486.0;14;28;11;31;100;19;14;31;12
492.0;14;29;10;31;100;20;12;31;13
498.0;14;28;12;31;101;22;10;29;13
504.0;13;28;12;27;103;23;11;29;14
510.0;14;31;14;26;105;22;10;26;12
516.0;16;31;13;26;103;21;12;26;12
522.0;16;31;13;26;103;19;15;25;12
528.0;15;30;14;26;105;19;15;22;14
534.0;14;28;14;25;109;17;14;25;14
540.0;14;28;13;26;108;18;14;28;11
546.0;15;29;14;25;108;19;15;25;10
552.0;14;28;13;23;108;19;18;24;13
558.0;17;29;14;20;108;17;17;23;15
564.0;18;28;13;20;106;20;18;22;15
570.0;19;28;9;20;106;20;19;25;14
576.0;18;30;9;19;105;20;19;25;15
582.0;19;29;12;18;104;20;19;24;15
588.0;17;29;14;19;106;22;16;24;13
594.0;18;27;14;19;106;21;15;25;15
600.0;18;26;13;17;108;23;17;24;14
606.0;19;26;13;16;108;26;18;23;11
612.0;18;24;13;17;108;26;18;23;13
618.0;20;25;16;17;108;24;18;24;8
624.0;20;26;15;19;108;26;18;23;5
630.0;21;22;17;19;108;26;20;21;6
636.0;20;22;16;20;109;25;20;21;7
642.0;20;21;16;18;109;24;19;23;10
648.0;20;20;17;18;109;24;18;24;10
654.0;17;21;21;18;109;24;14;24;12
660.0;16;21;19;20;109;26;16;24;9
666.0;18;19;18;23;109;27;17;24;5
672.0;16;18;17;25;110;28;18;22;6
678.0;17;20;15;25;110;28;17;22;6
684.0;18;22;14;25;107;27;16;23;8
690.0;18;20;14;27;107;28;17;20;9
696.0;22;17;14;26;109;27;17;19;9
702.0;19;19;14;27;111;26;12;19;13
708.0;17;21;14;28;112;24;10;18;16
714.0;20;21;14;27;111;20;10;19;18
720.0;15;23;15;27;113;19;11;23;14
726.0;15;25;14;29;113;21;10;22;11
732.0;17;23;12;31;113;22;10;22;10
738.0;15;23;12;30;115;23;9;22;11
744.0;19;24;12;26;114;24;7;22;12
750.0;20;26;13;24;114;23;7;21;12
756.0;20;23;13;24;115;24;9;20;12
762.0;18;23;14;24;114;24;9;20;14
768.0;18;25;13;23;113;26;10;20;12
774.0;18;26;13;21;113;28;8;19;14
780.0;18;28;11;21;113;26;8;19;16
786.0;20;28;11;20;112;26;9;19;15
792.0;17;29;13;21;112;25;9;20;14
798.0;14;28;14;22;114;26;9;21;12
804.0;14;28;14;19;115;26;9;21;14
810.0;12;30;13;19;116;26;11;20;13
816.0;12;29;11;20;119;26;10;19;14
822.0;10;28;13;19;119;27;11;20;13
828.0;8;30;14;18;118;28;12;19;13
834.0;8;30;13;19;119;26;13;20;12
840.0;8;28;13;18;120;29;15;19;10
846.0;8;27;13;18;122;31;13;19;9
852.0;7;26;10;19;125;32;10;20;11
858.0;7;26;11;20;125;31;11;19;10
864.0;9;24;11;19;125;29;14;18;11
870.0;9;26;10;19;126;30;13;18;9
876.0;7;26;9;19;126;31;11;20;11
882.0;8;25;9;19;127;30;11;20;11
888.0;8;26;9;18;127;32;9;19;12
894.0;8;24;10;19;123;34;11;19;12
900.0;9;22;10;20;124;34;10;18;13
906.0;9;21;11;19;124;33;9;19;15
912.0;8;18;14;17;121;36;12;20;14
918.0;9;19;15;17;119;34;15;21;11
924.0;10;19;15;18;120;32;15;19;12
930.0;13;18;15;19;118;31;14;20;12
936.0;14;17;15;18;121;30;14;18;13
942.0;14;18;16;18;120;31;13;18;12
948.0;16;16;15;19;119;30;13;18;14
954.0;18;16;14;19;120;29;13;18;13
960.0;18;18;13;19;118;29;13;17;15
966.0;19;18;13;16;118;30;12;18;16
972.0;16;19;12;15;118;30;13;18;19
978.0;13;21;12;15;120;29;14;18;18
984.0;14;23;12;14;119;29;13;23;13
990.0;14;23;13;14;117;29;13;23;14
996.0;11;23;14;16;119;28;11;23;15
1002.0;12;26;11;19;118;27;11;23;13
1008.0;13;26;12;18;120;28;9;22;12
1014.0;9;27;12;18;117;29;11;23;14
1020.0;10;27;11;20;116;28;10;22;16
1026.0;8;26;9;21;120;27;11;22;16
1032.0;8;25;9;21;119;28;11;22;17
1038.0;9;24;11;20;118;27;11;21;19
1044.0;8;24;11;20;119;30;10;21;17
1050.0;8;23;12;20;121;30;9;21;16
1056.0;8;24;12;20;121;30;9;20;16
1062.0;8;23;16;22;122;26;10;18;15
1068.0;9;24;16;22;120;26;9;19;15
1074.0;10;24;17;21;122;27;10;18;11
1080.0;9;23;19;21;119;26;13;18;12
1086.0;5;22;19;22;121;26;14;19;12
1092.0;5;20;20;21;123;28;13;19;11
1098.0;8;20;18;19;124;27;12;20;12
1104.0;8;20;18;18;123;28;14;19;12
1110.0;9;21;18;17;123;27;14;18;13
1116.0;8;23;17;17;122;26;14;19;14
1122.0;8;25;15;17;121;24;15;22;13
1128.0;11;25;11;17;122;23;14;23;14
1134.0;14;25;10;18;120;25;14;21;13
1140.0;15;24;10;21;117;23;15;22;13
1146.0;17;22;11;20;119;25;13;20;13
1152.0;19;22;12;20;119;25;13;18;12
1158.0;20;21;10;21;119;21;14;20;14
1164.0;21;21;12;21;117;22;12;20;14
1170.0;19;21;11;20;117;22;13;23;14
1176.0;18;19;11;23;117;21;13;24;14
1182.0;18;18;10;21;116;23;15;24;15
1188.0;18;18;9;25;111;22;17;21;19
1194.0;19;20;9;25;110;26;16;18;17
1200.0;15;21;10;24;109;28;17;21;15
1206.0;12;23;9;25;111;30;15;20;15
1212.0;13;21;12;23;110;30;15;20;16
1218.0;10;20;12;24;110;30;16;20;18
1224.0;9;23;10;26;113;28;15;19;17
1230.0;10;20;10;26;114;27;15;20;18
1236.0;11;20;11;23;114;28;15;19;19
1242.0;10;19;11;23;114;29;16;19;19
1248.0;8;20;12;22;115;29;14;20;20
1254.0;11;20;13;25;114;26;12;20;19
1260.0;12;22;12;23;114;27;10;21;19
1266.0;12;24;14;21;113;26;11;20;19
1272.0;12;22;15;22;112;27;12;19;19
1278.0;10;22;17;21;112;27;15;18;18
1284.0;11;21;18;21;111;26;15;18;19
1290.0;10;23;17;20;109;28;13;17;23
1296.0;9;25;16;21;109;27;14;18;21
1302.0;9;24;15;22;109;28;13;19;21
1308.0;9;21;16;22;109;30;12;21;20
1314.0;10;22;16;24;110;27;11;20;20
1320.0;9;21;17;24;110;27;11;23;18
1326.0;10;20;17;25;108;26;10;26;18
1332.0;10;18;16;26;107;27;11;26;19
1338.0;9;17;15;27;107;29;12;24;20
1344.0;8;17;16;26;106;31;13;25;18
