#auto generated file!
12.0;50;45;56;43;69;51;58;56;62
18.0;47;44;52;42;71;52;57;58;67
24.0;47;44;51;41;78;54;54;58;63
30.0;47;47;51;45;82;55;46;59;58
36.0;48;50;52;43;83;52;49;59;54
42.0;47;50;52;43;84;54;46;62;52
48.0;49;52;50;44;86;56;44;56;53
54.0;51;52;48;47;93;52;44;55;48
60.0;52;51;45;51;93;50;43;53;52
66.0;51;52;41;55;96;49;42;55;49
72.0;50;54;43;57;100;45;42;55;44
78.0;49;54;39;56;102;48;43;57;42
84.0;48;52;39;55;100;49;45;63;39
90.0;48;48;37;59;102;51;45;63;37
96.0;43;49;37;58;108;55;41;61;38
102.0;40;50;40;57;112;52;39;63;37
108.0;39;51;38;60;114;54;37;60;37
114.0;35;53;37;60;116;51;39;64;35
120.0;37;54;35;60;120;50;36;68;30
126.0;35;54;32;60;123;49;38;67;32
132.0;34;55;36;55;127;53;34;66;30
138.0;38;57;39;55;125;48;33;66;29
144.0;37;54;40;54;126;50;31;64;34
150.0;35;54;38;58;127;51;31;60;36
156.0;37;53;37;59;128;53;33;57;33
162.0;39;54;34;59;130;56;29;60;29
168.0;36;54;35;57;132;57;29;58;32
174.0;36;54;33;57;136;56;28;58;32
180.0;30;50;35;58;138;56;33;60;30
186.0;29;53;36;54;139;57;33;56;33
192.0;30;58;36;55;139;55;31;54;32
198.0;27;57;35;53;143;58;28;54;35
204.0;28;56;32;52;142;57;29;59;35
210.0;28;60;31;50;142;55;31;59;34
216.0;27;60;29;48;146;60;30;59;31
222.0;25;57;30;53;150;58;30;59;28
228.0;24;55;27;54;152;57;30;59;32
234.0;25;56;25;56;154;55;32;59;28
240.0;24;57;27;58;152;52;31;59;30
246.0;26;59;27;59;152;53;29;60;25
252.0;29;57;24;60;153;56;26;58;27
258.0;29;57;20;57;158;58;25;55;31
264.0;30;58;17;54;160;56;26;56;33
270.0;29;57;19;54;161;55;26;55;34
276.0;30;58;21;54;161;58;24;52;32
282.0;34;57;22;54;160;60;22;52;29
288.0;33;56;22;53;165;58;25;51;27
294.0;35;52;24;51;170;55;26;50;27
300.0;36;53;26;48;174;57;23;45;28
306.0;33;55;27;49;174;59;23;44;26
312.0;33;57;22;48;171;58;29;45;27
318.0;31;56;20;52;171;56;31;44;29
324.0;28;57;17;54;172;55;35;42;30
330.0;29;57;16;52;172;57;37;43;27
336.0;29;57;19;52;172;58;35;43;25
342.0;29;56;19;51;171;56;37;47;24
348.0;30;58;20;49;173;55;32;52;21
354.0;30;58;23;47;173;51;35;52;21
360.0;28;54;25;51;176;52;33;50;21
366.0;27;54;27;53;173;53;33;50;20
372.0;24;57;27;55;170;52;31;53;21
378.0;23;59;27;53;169;52;33;51;23
384.0;21;60;26;51;175;50;33;50;24
390.0;20;59;29;51;177;49;26;53;26
396.0;18;58;28;50;176;50;28;55;27
402.0;17;58;28;48;177;47;28;57;30
408.0;17;56;28;47;177;50;29;54;32
414.0;19;56;24;48;177;48;33;57;28
420.0;19;56;22;48;176;51;31;56;31
426.0;18;59;22;52;172;51;32;57;27
432.0;23;57;22;53;173;53;27;54;28
438.0;23;56;25;49;175;53;26;56;27
444.0;26;58;26;48;175;52;24;54;27
450.0;27;56;29;50;171;52;23;56;26
456.0;28;58;30;48;171;51;23;55;26
462.0;26;57;34;46;172;54;22;53;26
468.0;27;56;33;49;169;54;21;54;27
474.0;29;56;28;49;170;56;21;54;27
480.0;20;60;30;48;171;55;24;55;27
486.0;19;59;27;48;173;55;22;57;30
492.0;18;62;25;48;174;53;25;58;27
498.0;23;56;25;48;176;55;21;58;28
504.0;27;53;22;47;177;53;22;58;31
510.0;27;55;24;44;178;53;25;55;29
516.0;24;55;27;46;182;50;27;53;26
522.0;24;57;29;44;180;50;24;54;28
528.0;22;60;27;44;179;49;25;56;28
534.0;22;62;27;44;178;47;26;57;27
540.0;24;62;24;43;178;47;25;59;28
546.0;23;64;24;45;183;44;27;52;28
552.0;23;62;25;45;182;47;28;49;29
558.0;24;60;26;43;185;48;32;44;28
564.0;27;57;24;46;187;50;28;45;26
570.0;30;57;22;47;188;49;25;45;27
576.0;28;57;22;47;189;50;25;44;28
582.0;27;59;24;50;188;47;26;42;27
588.0;26;57;25;52;188;48;25;40;29
594.0;25;57;27;51;190;47;26;39;28
600.0;28;57;25;52;191;46;24;40;27
606.0;31;58;23;52;191;47;22;40;26
612.0;33;56;22;57;189;46;22;38;27
618.0;32;59;22;55;187;42;24;42;27
624.0;28;59;21;57;191;40;24;44;26
