#auto generated file!
12.0;37;49;37;47;48;45;32;38;37
18.0;37;50;35;47;50;45;36;37;33
24.0;32;51;34;48;53;44;34;38;36
30.0;27;56;31;45;52;47;35;35;42
36.0;27;56;32;44;55;46;33;37;40
42.0;26;56;32;43;57;47;34;38;37
48.0;28;57;32;40;57;46;33;37;40
54.0;26;60;29;43;60;46;31;38;37
60.0;26;54;28;44;62;47;31;41;37
66.0;25;53;28;46;63;47;31;39;38
72.0;23;54;25;45;63;50;36;35;39
78.0;21;52;23;47;63;49;36;38;41
84.0;24;53;22;43;67;46;37;39;39
90.0;23;53;21;46;69;50;36;38;34
96.0;23;51;20;44;70;50;38;41;33
102.0;24;55;20;45;71;51;36;37;31
108.0;25;54;20;46;70;55;36;36;28
114.0;27;54;20;45;68;52;37;38;29
120.0;26;53;19;46;69;53;33;39;32
126.0;29;52;22;45;69;50;33;38;32
132.0;28;53;22;44;70;53;34;39;27
138.0;29;54;24;45;72;50;32;38;26
144.0;30;53;23;44;72;52;30;41;25
150.0;32;54;19;44;72;50;30;41;28
156.0;28;49;18;45;74;51;32;46;27
162.0;28;48;17;45;75;46;35;47;29
168.0;31;48;16;45;74;49;29;49;29
174.0;28;45;18;43;78;49;30;46;33
180.0;30;44;18;44;78;49;28;47;32
186.0;29;43;17;41;78;48;30;47;37
192.0;26;42;18;39;81;47;33;50;34
198.0;27;42;18;38;80;49;29;50;37
204.0;28;41;20;38;80;50;27;50;36
210.0;28;39;22;39;80;46;27;52;37
216.0;27;36;26;37;81;47;28;53;35
222.0;26;36;20;36;84;46;35;50;37
228.0;28;37;21;34;84;48;30;50;38
234.0;28;40;21;34;86;49;28;51;33
240.0;32;41;21;34;86;50;25;50;31
246.0;33;39;23;36;85;50;27;48;29
252.0;31;37;22;40;86;49;27;50;28
258.0;27;37;22;42;84;53;30;50;25
264.0;31;37;23;42;85;51;27;49;25
270.0;32;40;22;44;83;51;24;51;23
276.0;32;39;22;45;83;49;24;49;27
282.0;30;38;20;48;86;51;22;47;28
288.0;29;40;19;46;89;50;23;50;24
294.0;32;41;20;46;89;47;25;48;22
300.0;28;41;21;45;92;45;28;48;22
306.0;28;41;22;45;95;43;26;50;20
312.0;25;43;23;41;95;44;26;50;23
318.0;24;43;22;40;96;41;29;51;24
324.0;24;43;22;38;97;41;28;52;25
330.0;22;43;21;39;96;42;30;55;22
336.0;19;45;22;41;101;38;27;56;21
342.0;17;48;24;42;98;38;26;56;21
348.0;20;47;27;40;100;38;22;54;22
354.0;18;47;30;40;99;38;25;53;20
360.0;16;47;32;40;100;39;24;50;22
366.0;20;45;30;40;102;38;24;50;21
372.0;18;45;28;42;105;37;23;53;19
378.0;19;48;24;41;106;38;24;53;17
384.0;20;48;23;42;108;38;23;51;17
390.0;20;50;23;40;107;38;23;52;17
396.0;19;49;24;40;108;38;24;52;16
402.0;19;47;20;42;110;39;23;54;16
408.0;19;49;20;39;110;40;23;56;14
414.0;20;46;24;39;112;38;22;56;13
420.0;17;45;24;40;112;38;23;57;14
426.0;15;45;27;40;116;36;20;57;14
432.0;11;45;26;41;115;35;23;59;15
438.0;10;43;25;44;115;34;24;60;15
444.0;12;44;25;45;114;33;25;56;16
450.0;13;45;23;46;114;34;23;55;17
456.0;14;47;24;42;114;32;23;57;17
462.0;17;44;22;41;115;34;27;52;18
468.0;16;41;25;41;117;33;25;53;19
474.0;20;40;22;39;117;34;24;53;21
480.0;21;37;21;36;115;37;24;55;24
486.0;18;41;20;36;120;35;21;54;25
492.0;20;42;21;37;120;36;17;54;23
498.0;21;41;20;37;120;38;17;54;22
504.0;23;46;21;35;118;40;19;52;16
510.0;23;46;17;37;119;40;21;52;15
516.0;19;46;21;36;123;41;19;50;15
522.0;20;46;20;36;126;40;16;51;15
528.0;19;45;18;38;127;41;15;51;16
534.0;17;45;15;39;126;42;14;53;19
540.0;19;47;15;39;126;42;11;52;19
546.0;18;47;13;38;128;39;12;50;25
552.0;19;48;12;38;131;38;12;48;24
558.0;17;45;12;38;133;39;15;47;24
564.0;17;46;11;38;133;39;16;46;24
570.0;15;45;12;39;134;40;14;47;24
576.0;17;42;13;39;132;38;14;47;28
582.0;19;43;10;39;135;37;15;45;27
588.0;19;43;13;37;135;37;15;43;28
594.0;21;40;13;37;135;38;14;42;30
600.0;20;42;14;40;135;39;13;40;27
606.0;18;41;14;39;138;38;14;41;27
612.0;21;43;13;40;136;38;12;42;25
618.0;19;41;11;42;138;38;13;41;27
624.0;20;40;9;43;139;40;12;42;25
630.0;21;40;8;42;138;40;14;41;26
636.0;21;39;10;44;139;42;13;40;22
642.0;20;39;8;45;141;46;13;39;19
648.0;17;38;6;48;142;46;13;39;21
654.0;20;36;7;49;143;45;13;36;21
660.0;22;34;11;46;143;46;13;36;19
666.0;20;34;12;48;143;45;13;32;23
672.0;20;35;14;45;141;47;13;34;21
678.0;21;37;11;47;141;48;11;33;21
684.0;23;32;12;48;144;45;9;34;23
690.0;22;32;12;49;143;50;8;31;23
696.0;23;33;10;48;144;50;7;31;24
702.0;24;35;9;47;144;50;8;29;24
708.0;25;36;11;43;149;45;8;32;21
714.0;21;37;12;44;148;46;9;32;21
720.0;20;34;15;46;148;45;10;33;19
726.0;19;34;17;41;151;46;10;33;19
732.0;17;36;16;43;149;47;12;32;18
738.0;16;36;17;44;149;47;12;33;16
744.0;20;34;16;43;150;46;12;34;15
750.0;21;33;15;42;149;48;12;35;15
756.0;21;31;15;44;151;47;14;30;17
762.0;23;32;14;43;151;43;16;35;13
768.0;23;31;15;42;152;41;19;33;14
774.0;20;31;20;43;152;37;16;35;16
780.0;18;31;20;42;156;36;17;34;16
786.0;19;33;19;43;154;37;17;33;15
792.0;21;31;17;44;155;38;15;37;12
798.0;21;30;19;45;155;37;12;36;15
804.0;20;31;19;42;154;37;15;36;16
810.0;20;34;18;40;153;37;15;35;18
816.0;21;36;18;39;154;38;14;34;16
822.0;16;37;16;39;159;42;18;29;14
828.0;15;37;15;36;160;41;20;32;14
834.0;13;38;15;35;160;42;21;29;17
840.0;16;38;16;34;161;43;19;28;15
846.0;15;39;13;35;161;43;19;28;17
852.0;19;38;14;33;157;42;20;29;18
858.0;17;35;17;33;155;41;23;30;19
864.0;19;36;20;32;154;38;22;29;20
870.0;22;36;22;30;153;36;21;30;20
876.0;20;38;20;29;154;37;21;29;22
882.0;19;36;22;27;156;35;21;30;24
888.0;19;36;21;27;156;34;20;31;26
894.0;17;34;20;29;157;34;20;34;25
900.0;16;33;22;28;160;36;21;29;25
906.0;16;38;21;27;160;35;19;29;25
912.0;16;39;18;28;163;36;18;29;23
918.0;15;38;22;26;164;39;16;29;21
924.0;17;35;20;25;162;41;19;30;21
930.0;19;36;21;26;163;39;18;30;18
