#auto generated file!
12.0;41;55;39;60;54;37;42;33;29
18.0;41;57;37;59;55;36;38;36;31
24.0;37;58;36;61;56;40;33;37;32
30.0;36;58;36;60;57;40;30;40;33
36.0;37;56;38;60;63;37;30;37;32
42.0;35;55;35;61;68;39;30;36;31
48.0;38;52;32;63;68;39;29;39;30
54.0;37;53;28;64;69;43;28;40;28
60.0;36;54;27;67;70;43;27;38;28
66.0;33;53;27;66;73;42;27;40;29
72.0;33;53;24;64;77;43;27;42;27
78.0;32;59;23;60;77;45;25;40;29
84.0;32;55;27;61;78;47;24;37;29
90.0;32;54;28;60;79;44;24;38;31
96.0;32;53;22;64;82;47;21;39;30
102.0;31;49;26;63;81;49;20;40;31
108.0;30;49;26;62;85;46;18;41;33
114.0;26;48;28;59;89;48;21;40;31
120.0;25;48;27;57;92;48;21;39;33
126.0;23;51;27;54;94;46;21;42;32
132.0;22;51;28;54;94;49;21;42;29
138.0;21;48;26;53;94;50;22;48;28
144.0;20;48;27;50;96;54;22;45;28
150.0;21;50;28;47;100;53;24;42;25
156.0;23;48;28;44;101;52;25;45;24
162.0;23;50;28;44;101;51;22;49;22
168.0;25;49;29;44;102;48;20;49;24
174.0;26;49;28;41;102;49;19;49;27
180.0;28;49;27;43;101;47;20;50;25
186.0;25;50;26;41;104;51;19;50;24
192.0;29;52;23;39;103;52;21;49;22
198.0;30;50;21;40;105;51;21;48;24
204.0;29;49;20;38;103;54;22;51;24
210.0;26;48;24;37;103;54;23;50;25
216.0;24;49;26;37;103;50;24;50;27
222.0;24;48;28;35;106;49;25;49;26
228.0;23;46;29;40;109;48;27;48;20
234.0;24;44;30;42;113;48;25;44;20
240.0;28;41;32;42;117;45;25;41;19
246.0;27;39;28;37;120;49;28;42;20
252.0;25;38;25;40;121;48;28;43;22
258.0;23;37;25;44;123;46;28;42;22
264.0;28;36;23;44;122;44;27;42;24
270.0;25;38;23;41;122;42;27;45;27
276.0;26;35;24;39;125;40;24;48;29
282.0;27;33;24;38;123;43;21;50;31
288.0;26;37;24;39;125;44;21;46;28
294.0;24;37;25;36;128;44;18;47;31
300.0;25;37;26;35;126;43;19;47;32
306.0;28;34;28;35;124;42;20;48;31
312.0;25;35;29;37;127;40;19;45;33
318.0;22;36;31;40;128;39;19;45;30
324.0;23;37;28;41;128;36;21;45;31
