#auto generated file!
12.0;55;48;48;70;64;54;44;64;53
18.0;51;51;43;72;69;55;41;67;51
24.0;49;54;41;73;71;56;43;70;43
30.0;47;58;36;75;74;56;42;68;44
36.0;45;61;37;68;76;59;46;68;40
42.0;45;65;32;67;77;59;44;70;41
48.0;45;65;34;68;79;57;42;70;40
54.0;44;66;30;68;82;56;46;68;40
60.0;42;68;30;71;84;58;41;70;36
66.0;37;69;32;71;87;55;45;67;37
72.0;35;68;35;73;84;59;43;66;37
78.0;34;67;33;75;87;58;42;67;37
84.0;33;64;38;76;86;61;40;68;34
90.0;34;62;40;76;85;59;39;71;34
96.0;35;59;41;76;88;59;39;68;35
102.0;37;60;37;79;88;60;42;66;31
108.0;32;61;38;79;90;58;41;69;32
114.0;28;58;38;78;93;66;43;68;28
120.0;28;59;38;76;94;65;43;67;30
126.0;27;62;36;75;97;66;39;71;27
132.0;26;65;34;75;102;65;40;67;26
138.0;25;64;33;79;105;66;36;68;24
144.0;30;65;30;81;106;65;33;67;23
150.0;35;62;30;80;105;62;39;67;20
156.0;32;56;30;81;105;62;42;70;22
162.0;28;57;27;85;105;59;41;72;26
168.0;30;56;25;85;111;56;42;70;25
174.0;28;59;25;83;113;60;37;69;26
180.0;31;59;20;78;118;59;37;74;24
186.0;33;59;21;79;118;56;35;75;24
192.0;35;58;22;75;121;58;35;73;23
198.0;35;57;22;72;122;60;35;72;25
204.0;35;54;22;71;123;61;38;72;24
210.0;37;56;23;72;126;58;36;70;22
216.0;36;57;21;72;125;59;35;70;25
222.0;38;59;20;73;124;60;32;69;25
228.0;39;63;18;69;125;56;34;71;25
234.0;35;66;19;69;128;55;31;70;27
240.0;35;66;23;68;128;55;29;73;23
246.0;39;62;21;67;132;53;30;70;26
252.0;40;63;19;64;136;55;28;69;26
258.0;39;61;23;65;137;56;29;65;25
264.0;42;57;24;65;139;55;26;68;24
270.0;38;55;26;67;140;57;27;66;24
276.0;33;55;27;64;139;63;27;67;25
282.0;30;55;27;61;141;60;28;71;27
288.0;29;58;28;60;141;59;29;69;27
294.0;25;56;30;61;140;59;32;68;29
300.0;25;54;28;65;139;56;35;68;30
306.0;29;58;28;59;140;55;31;67;33
312.0;32;58;28;55;141;53;32;68;33
318.0;30;60;30;56;142;53;34;65;30
324.0;29;59;29;56;144;54;34;67;28
330.0;30;56;28;59;142;59;33;67;26
336.0;28;58;28;64;141;59;30;67;25
342.0;26;60;28;64;145;60;26;66;25
348.0;26;58;29;64;145;61;24;67;26
354.0;28;62;27;64;144;58;23;66;28
360.0;29;64;26;63;144;56;23;66;29
