#auto generated file!
12.0;35;40;48;48;53;41;41;49;35
18.0;30;40;49;48;57;43;42;50;31
24.0;30;40;44;48;61;48;39;48;32
30.0;27;40;41;54;63;46;35;51;33
36.0;23;43;39;58;64;44;31;54;34
42.0;18;40;41;58;67;47;31;56;32
48.0;18;41;38;55;72;49;29;58;30
54.0;19;39;38;54;76;48;26;60;30
60.0;21;39;34;52;79;48;25;60;32
66.0;22;39;33;52;82;46;26;59;31
72.0;19;39;32;51;85;50;26;57;31
78.0;20;40;33;52;87;50;26;54;28
84.0;15;40;33;52;90;52;25;56;27
90.0;15;38;34;52;94;55;23;55;24
96.0;17;38;33;50;97;54;20;58;23
102.0;16;40;35;53;94;52;20;54;26
108.0;14;40;33;54;96;51;21;54;27
114.0;17;40;31;53;97;49;23;57;23
120.0;17;39;31;51;97;53;24;56;22
126.0;19;41;35;51;96;52;20;53;23
132.0;18;39;36;51;96;51;23;53;23
138.0;22;42;31;51;94;55;22;50;23
144.0;23;43;29;49;98;52;22;50;24
150.0;26;42;31;52;97;52;18;48;24
156.0;26;41;29;50;101;53;17;48;25
162.0;26;38;29;51;102;53;19;49;23
168.0;26;35;28;50;103;56;21;49;22
174.0;26;37;27;48;103;56;21;49;23
180.0;29;39;30;45;104;56;20;47;20
186.0;28;39;28;45;106;55;23;48;18
192.0;27;36;29;46;107;58;25;42;20
198.0;31;37;30;47;108;52;24;39;22
204.0;29;37;31;45;114;52;23;33;26
210.0;29;38;31;41;119;49;23;33;27
216.0;28;38;28;43;119;49;25;34;26
222.0;29;38;33;42;118;49;25;31;25
228.0;30;36;30;40;122;51;24;33;24
234.0;27;40;30;39;121;53;16;33;31
240.0;28;44;27;39;121;50;16;33;32
246.0;27;43;27;40;121;51;14;34;33
252.0;30;37;27;42;123;52;14;31;34
258.0;31;36;25;40;125;54;13;31;35
264.0;34;35;21;40;128;56;14;29;33
270.0;31;37;21;41;127;57;16;32;28
276.0;29;37;20;39;127;58;17;33;30
282.0;29;34;18;42;128;57;19;34;29
288.0;30;31;17;43;127;59;20;33;30
294.0;31;30;18;43;129;56;20;33;30
300.0;30;27;16;42;130;58;20;37;30
306.0;29;25;24;39;131;56;20;35;31
312.0;29;25;25;42;131;55;19;35;29
318.0;29;22;23;46;132;55;19;34;30
324.0;26;25;24;46;134;55;17;36;27
330.0;26;27;25;47;132;54;20;34;25
336.0;26;26;22;47;135;56;21;35;22
342.0;23;28;23;48;138;55;20;34;21
348.0;20;28;26;48;141;55;17;35;20
354.0;21;29;24;48;139;54;21;36;18
360.0;21;32;21;51;141;54;19;36;15
366.0;19;36;21;54;139;54;18;37;12
372.0;19;40;18;53;139;52;20;39;10
378.0;19;39;18;55;138;50;20;40;11
384.0;20;38;18;55;140;48;22;35;14
390.0;21;39;17;53;138;46;24;36;16
396.0;23;37;18;54;137;46;21;34;20
402.0;23;38;20;50;137;44;20;35;23
408.0;22;40;17;46;140;45;18;37;25
414.0;21;43;18;44;136;48;20;34;26
420.0;20;42;20;41;139;48;20;33;27
426.0;20;42;21;38;141;47;21;32;28
432.0;23;44;19;38;142;45;19;33;27
438.0;25;42;17;39;145;46;21;31;24
444.0;25;40;18;38;143;45;23;34;24
450.0;24;44;19;42;145;41;19;34;22
456.0;26;48;18;40;145;35;18;34;26
462.0;27;50;19;38;145;34;20;30;27
468.0;27;49;18;39;146;32;21;32;26
474.0;28;48;19;42;146;31;18;33;25
480.0;28;44;17;43;149;32;20;31;26
486.0;28;41;17;40;150;33;22;31;28
492.0;27;40;15;41;150;34;24;32;27
498.0;27;40;15;42;148;33;25;32;28
504.0;25;38;18;38;151;33;30;32;25
510.0;25;39;17;40;152;33;27;35;22
516.0;25;42;20;39;152;32;27;33;20
522.0;26;42;19;39;152;34;27;31;20
528.0;26;39;20;40;151;33;28;30;23
534.0;22;35;21;41;153;34;28;31;25
540.0;24;36;21;44;150;35;24;29;27
546.0;26;40;21;42;152;35;21;26;27
552.0;27;38;21;47;151;34;21;24;27
558.0;25;39;23;46;151;33;21;26;26
564.0;27;39;20;48;148;35;19;27;27
570.0;29;35;22;47;147;34;23;29;24
576.0;28;35;23;46;149;34;22;29;24
582.0;24;35;22;46;152;37;21;30;23
588.0;23;34;21;45;156;34;22;34;21
594.0;24;33;24;43;152;34;24;33;23
600.0;26;33;22;42;154;34;24;34;21
606.0;25;31;23;46;155;31;24;34;21
612.0;23;32;22;47;157;32;25;31;21
618.0;22;33;21;47;158;32;22;33;22
624.0;22;34;18;48;159;34;24;31;20
630.0;22;36;15;45;160;33;21;35;23
636.0;24;36;13;43;160;35;22;36;21
642.0;23;34;13;43;161;36;19;40;21
648.0;22;35;13;43;163;35;19;40;20
654.0;20;36;13;42;165;35;18;41;20
660.0;21;35;15;42;162;35;15;41;24
666.0;19;38;17;42;165;32;15;42;20
672.0;19;39;16;41;170;30;15;40;20
678.0;18;37;18;40;169;33;15;39;21
684.0;22;35;16;42;167;30;16;36;26
690.0;22;35;13;42;171;31;18;34;24
696.0;27;36;14;38;172;29;21;32;21
702.0;30;34;12;38;173;29;20;30;24
708.0;29;34;9;39;172;32;20;32;23
714.0;25;37;11;37;173;34;18;31;24
720.0;24;33;13;38;174;32;23;27;26
726.0;24;32;15;40;177;31;21;25;25
732.0;22;31;13;40;180;33;21;26;24
738.0;18;33;16;41;182;32;18;27;23
744.0;18;33;17;37;185;32;19;25;24
750.0;19;35;19;36;183;32;19;25;22
756.0;22;34;19;37;181;31;20;26;20
762.0;24;36;20;38;179;29;19;24;21
768.0;26;36;19;40;178;30;17;26;18
774.0;26;34;21;37;178;31;17;28;18
780.0;28;34;18;36;180;31;16;28;19
786.0;29;33;19;34;181;30;17;28;19
792.0;26;33;19;32;186;30;14;30;20
798.0;26;35;19;37;184;29;15;28;17
804.0;24;32;20;38;185;28;13;30;20
810.0;22;32;23;39;182;31;11;33;17
816.0;22;33;25;39;182;32;9;31;17
822.0;23;33;22;36;183;29;13;33;18
828.0;22;33;24;34;182;28;15;33;19
834.0;18;34;28;33;182;28;16;34;17
840.0;18;33;27;39;179;30;15;33;16
846.0;18;32;24;34;181;31;17;37;16
852.0;17;33;23;36;182;29;17;37;16
858.0;18;36;21;39;181;30;12;37;16
864.0;20;32;20;41;182;28;13;39;15
870.0;18;33;18;44;181;27;12;40;17
876.0;18;34;19;44;178;28;16;34;19
882.0;17;34;17;43;175;29;17;36;22
888.0;16;35;18;48;173;28;18;34;20
894.0;15;35;19;49;171;28;20;32;21
900.0;14;34;20;45;170;31;20;33;23
906.0;14;35;18;44;174;30;19;31;25
912.0;15;35;15;44;177;32;16;31;25
918.0;14;35;16;42;178;31;19;30;25
924.0;14;35;17;39;177;32;21;31;24
930.0;15;36;15;35;179;35;17;32;26
936.0;15;36;14;36;176;37;19;32;25
942.0;14;38;11;36;177;39;19;34;22
948.0;13;42;10;35;178;39;15;35;23
954.0;12;40;10;36;181;38;14;36;23
960.0;13;35;12;34;179;38;18;36;25
966.0;14;35;13;32;179;38;18;36;25
972.0;14;39;14;32;178;40;17;33;23
978.0;15;39;13;32;181;37;16;31;26
984.0;12;42;11;31;181;40;14;33;26
990.0;14;43;10;30;183;40;12;34;24
996.0;13;42;9;31;184;40;13;34;24
1002.0;16;40;9;33;184;39;13;35;21
1008.0;13;38;10;31;188;38;13;37;22
1014.0;12;37;12;32;186;40;14;36;21
1020.0;12;35;12;33;188;41;13;33;23
1026.0;14;38;13;33;184;38;14;34;22
1032.0;15;38;13;34;182;40;13;37;18
1038.0;16;39;10;35;184;43;12;35;16
1044.0;17;39;12;33;187;39;15;33;15
1050.0;18;38;11;32;190;38;14;33;16
1056.0;13;41;14;34;193;36;14;29;16
1062.0;14;40;15;35;192;33;15;30;16
1068.0;15;39;14;40;190;31;16;29;16
