#auto generated file!
12.0;41;38;41;39;32;45;43;29;42
18.0;40;38;39;40;38;41;40;34;40
24.0;37;38;35;39;40;41;40;35;45
30.0;36;39;33;40;44;41;40;38;39
36.0;33;41;37;38;52;38;37;37;37
42.0;30;43;35;41;53;41;31;39;37
48.0;28;47;36;42;52;43;28;38;36
54.0;28;47;33;41;54;44;25;41;37
60.0;29;47;33;41;55;43;26;42;34
66.0;27;47;40;41;56;44;25;39;31
72.0;29;44;38;41;60;42;22;43;31
78.0;32;46;35;42;60;40;19;47;29
84.0;28;50;33;42;61;39;17;50;30
90.0;26;52;32;43;63;36;17;51;30
96.0;26;51;29;42;63;38;20;51;30
102.0;24;48;33;40;63;39;19;55;29
108.0;19;47;35;42;63;41;21;52;30
114.0;21;50;30;43;61;43;23;52;27
120.0;19;48;30;45;61;45;22;53;27
126.0;18;50;27;44;63;47;22;53;26
132.0;17;49;27;44;65;44;21;57;26
138.0;18;52;29;47;66;39;21;54;24
144.0;15;53;23;52;66;39;21;58;23
150.0;16;52;26;50;66;39;21;58;22
156.0;16;51;25;47;70;39;22;59;21
162.0;14;51;25;45;70;39;25;60;21
168.0;15;50;26;45;72;38;24;61;19
174.0;18;49;24;47;72;37;22;61;20
180.0;17;49;28;45;74;35;25;57;20
186.0;17;49;28;46;74;34;27;53;22
192.0;17;47;27;45;78;35;28;50;23
198.0;17;48;25;44;79;35;26;53;23
204.0;15;49;25;44;83;29;28;56;21
210.0;15;50;26;44;85;28;25;54;23
216.0;17;48;25;47;85;31;28;47;22
222.0;18;50;21;47;85;31;27;47;24
228.0;19;50;17;48;85;32;22;49;28
234.0;17;51;15;48;86;34;24;47;28
240.0;19;48;14;49;86;35;23;47;29
246.0;17;47;16;50;86;34;26;49;25
252.0;15;48;16;51;88;34;26;49;23
258.0;13;48;17;55;89;33;27;46;22
264.0;16;49;15;55;90;33;24;45;23
270.0;14;48;13;56;88;34;24;46;27
276.0;12;47;14;54;88;35;26;43;31
282.0;11;47;13;55;88;35;24;46;31
288.0;10;46;14;56;89;37;23;47;28
294.0;11;47;13;51;92;37;22;49;28
300.0;10;49;11;49;92;38;22;51;28
306.0;10;50;10;47;95;39;20;49;30
312.0;11;47;13;42;99;41;19;48;30
318.0;11;45;14;37;100;40;19;51;33
324.0;10;47;16;33;104;38;21;47;34
330.0;10;47;19;31;104;36;23;50;30
336.0;12;47;19;33;102;36;25;48;28
342.0;12;50;17;33;103;39;24;45;27
348.0;15;47;15;37;103;35;26;44;28
354.0;15;46;17;37;102;35;26;46;26
360.0;16;48;16;37;104;33;23;46;27
366.0;19;48;14;38;104;32;23;46;26
372.0;20;48;16;38;105;33;24;43;23
378.0;20;49;17;35;104;34;20;47;24
384.0;20;50;16;36;103;34;19;47;25
390.0;24;48;18;35;104;34;17;44;26
396.0;25;47;19;34;104;36;17;45;23
402.0;23;46;16;35;107;39;16;46;22
408.0;25;43;15;37;108;36;19;46;21
414.0;24;43;14;36;107;39;16;49;22
420.0;25;44;16;33;109;34;19;48;22
426.0;24;46;17;30;109;35;17;48;24
432.0;25;47;15;30;111;34;16;48;24
438.0;23;44;18;29;113;33;20;48;22
444.0;18;47;18;29;113;34;19;48;24
450.0;20;46;20;29;111;35;22;44;23
456.0;19;45;18;29;112;37;19;47;24
462.0;19;47;17;27;113;35;21;47;24
468.0;17;45;17;28;116;37;21;46;23
474.0;14;48;20;25;117;40;22;43;21
480.0;17;48;19;25;119;42;23;40;17
486.0;12;49;19;26;120;45;22;39;18
492.0;10;48;17;26;122;45;21;42;19
