#auto generated file!
12.0;36;31;20;39;26;25;28;32;23
18.0;32;32;22;39;29;25;27;32;22
24.0;31;29;25;39;31;27;27;31;20
30.0;32;32;25;37;32;27;23;34;18
36.0;32;32;26;37;34;31;21;30;17
42.0;32;33;30;34;33;29;21;30;18
48.0;30;33;29;34;34;29;21;32;18
54.0;26;37;29;33;37;27;21;31;19
60.0;26;39;27;32;38;26;22;31;19
66.0;26;37;26;32;41;30;17;32;19
72.0;21;40;23;32;45;32;17;34;16
78.0;21;38;23;33;48;32;16;34;15
84.0;21;40;23;32;48;32;15;33;16
90.0;19;37;21;33;48;33;20;32;17
96.0;16;39;22;33;46;36;20;29;19
102.0;14;37;22;32;49;35;22;32;17
108.0;13;35;21;34;50;35;23;31;18
114.0;14;34;20;34;51;36;24;31;16
120.0;17;35;17;34;52;39;24;29;13
126.0;18;34;19;35;53;42;23;24;12
132.0;17;33;21;35;54;38;26;25;11
138.0;15;35;21;33;54;40;24;28;10
144.0;14;35;20;33;54;40;24;30;10
150.0;14;36;20;32;56;39;24;31;8
156.0;13;37;20;30;57;40;24;32;7
162.0;15;37;19;27;59;37;23;32;11
168.0;13;34;19;26;61;38;24;33;12
174.0;15;34;19;26;63;39;22;29;13
180.0;16;34;18;27;63;40;20;27;15
186.0;11;35;18;32;67;39;19;25;14
192.0;7;35;17;32;69;39;21;26;14
198.0;6;35;17;29;68;39;25;26;15
204.0;10;37;16;29;67;37;22;26;16
210.0;12;37;15;31;67;34;23;25;16
216.0;16;36;13;32;69;30;21;25;18
222.0;17;33;11;33;71;29;20;27;19
228.0;17;34;11;33;74;27;19;25;20
234.0;20;35;13;33;75;26;15;24;19
240.0;20;33;15;35;75;24;17;23;18
246.0;21;32;13;37;76;24;16;22;19
252.0;21;33;16;36;74;26;14;23;17
258.0;21;33;18;37;74;28;13;23;13
264.0;25;32;15;37;76;27;15;22;11
270.0;22;35;16;36;76;27;14;22;12
276.0;20;35;17;34;79;27;13;22;13
282.0;21;36;18;33;75;28;15;21;13
288.0;17;36;19;32;77;28;16;22;13
294.0;19;34;17;34;78;28;18;21;11
300.0;16;38;16;31;78;28;19;23;11
306.0;16;37;17;29;77;31;19;21;13
312.0;18;36;13;28;80;31;18;23;13
318.0;17;35;15;28;81;31;18;23;12
324.0;16;35;17;27;83;28;18;24;12
330.0;18;35;17;27;84;27;16;25;11
336.0;17;33;19;27;83;27;14;25;15
342.0;19;32;17;25;82;28;16;25;16
348.0;16;30;17;25;84;29;15;27;17
354.0;18;30;17;24;83;33;15;24;16
360.0;17;28;19;24;86;35;13;21;17
366.0;17;28;16;25;87;38;11;24;14
372.0;18;26;17;24;86;40;11;23;15
378.0;17;25;18;24;86;39;12;24;15
384.0;17;23;21;31;86;39;13;21;9
390.0;18;23;19;32;86;40;10;22;10
396.0;15;23;18;30;89;41;10;23;11
402.0;12;24;18;28;90;42;12;23;11
408.0;14;23;17;27;93;41;13;23;9
414.0;13;25;16;27;92;36;14;28;9
420.0;14;24;19;29;92;37;11;26;8
426.0;14;25;20;29;91;35;13;24;9
432.0;14;25;19;29;92;33;13;25;10
438.0;14;26;19;27;92;33;13;26;10
444.0;13;25;18;29;89;33;14;28;11
450.0;11;27;17;29;90;33;16;26;11
456.0;13;26;15;27;91;30;20;23;15
462.0;13;28;16;26;92;32;18;22;13
468.0;13;27;16;27;93;33;17;23;11
474.0;14;28;15;29;91;31;18;23;11
480.0;15;27;14;28;88;33;17;25;13
486.0;16;29;12;29;88;31;16;28;11
492.0;14;29;12;30;89;30;16;28;12
498.0;17;30;11;27;91;29;17;27;11
504.0;17;28;12;27;90;27;16;29;14
510.0;16;28;11;29;89;30;13;30;14
516.0;17;30;7;30;92;28;11;31;14
522.0;13;29;8;31;94;27;10;32;16
528.0;14;30;8;30;93;29;11;29;16
534.0;13;28;7;28;96;29;12;28;19
540.0;14;28;7;29;97;27;10;28;20
546.0;17;28;6;29;101;27;8;26;18
552.0;17;28;8;28;100;28;9;25;17
558.0;19;30;9;28;101;27;10;21;15
564.0;17;34;11;27;101;25;10;22;13
570.0;17;32;11;27;101;27;11;23;11
576.0;18;31;11;28;102;23;11;25;11
582.0;18;35;12;26;103;21;9;24;12
588.0;17;32;14;26;102;22;10;25;12
594.0;17;33;12;26;99;21;13;26;13
600.0;16;33;13;24;100;22;15;24;13
606.0;15;35;15;25;101;20;14;23;12
612.0;14;36;14;26;100;23;9;26;12
618.0;15;36;13;26;99;23;11;25;12
624.0;12;34;12;28;101;23;14;24;12
630.0;12;33;11;29;102;23;14;24;12
636.0;11;31;12;28;101;25;14;22;16
642.0;12;30;10;29;101;25;15;22;16
648.0;15;28;9;26;101;27;15;23;16
654.0;16;27;11;26;105;24;14;23;14
660.0;21;24;14;26;103;22;14;21;15
666.0;23;25;14;27;102;21;15;21;12
