#auto generated file!
12.0;7;7;11;16;15;13;10;17;14
18.0;9;6;10;16;15;12;11;17;14
24.0;9;8;7;15;17;12;11;16;15
30.0;9;8;8;14;17;14;10;14;16
36.0;10;7;9;15;17;14;7;13;18
42.0;10;7;5;16;17;14;9;14;18
48.0;9;7;6;17;17;15;9;13;17
54.0;10;8;6;17;18;13;9;13;16
60.0;11;9;7;18;18;12;8;15;12
66.0;9;10;7;19;20;11;8;14;12
72.0;10;9;7;19;20;11;9;13;12
78.0;10;9;8;20;21;10;9;11;12
84.0;8;10;9;20;22;10;9;10;12
90.0;9;10;8;20;23;9;10;10;11
96.0;9;9;10;18;23;9;9;11;12
102.0;9;11;9;18;23;9;9;10;12
108.0;7;12;9;19;23;8;9;12;11
114.0;5;10;11;19;25;9;9;9;13
120.0;4;10;11;20;26;8;9;10;12
126.0;4;12;8;19;27;9;10;11;10
132.0;4;13;7;17;28;10;10;11;10
138.0;3;12;7;19;27;11;9;12;10
144.0;3;13;7;19;27;11;10;11;9
150.0;3;14;6;18;27;12;10;10;10
156.0;3;15;7;18;26;14;9;9;9
162.0;3;15;7;19;25;13;10;9;9
168.0;4;14;7;18;26;13;8;12;8
174.0;4;15;9;16;28;12;8;10;8
180.0;3;16;8;16;30;11;8;11;7
186.0;3;17;7;17;29;12;8;11;6
192.0;3;18;6;17;30;10;7;10;9
198.0;3;17;5;16;30;11;7;11;10
204.0;2;17;6;15;30;11;5;11;13
210.0;2;16;8;15;31;9;5;11;13
216.0;2;15;9;13;32;9;6;13;11
222.0;4;14;9;13;33;9;6;14;8
228.0;4;15;9;11;33;11;6;13;8
234.0;5;15;9;11;31;12;6;13;8
240.0;6;14;8;13;31;13;7;12;6
246.0;6;15;8;13;31;13;7;11;6
252.0;5;17;8;14;32;15;5;9;5
258.0;5;16;4;14;33;15;6;10;7
264.0;5;16;5;13;32;15;8;8;8
270.0;6;15;2;13;33;14;8;10;9
276.0;6;15;3;13;33;14;9;10;7
282.0;7;15;4;12;34;11;10;10;7
288.0;8;17;4;11;32;11;10;10;7
294.0;7;17;4;12;32;11;10;10;7
300.0;8;16;3;12;33;11;9;10;8
306.0;8;16;2;13;33;10;9;10;9
312.0;8;16;3;13;33;10;9;10;8
318.0;7;15;4;14;33;10;8;10;9
324.0;7;14;4;16;33;11;7;11;7
330.0;6;14;2;17;34;11;7;10;9
336.0;7;12;2;16;36;13;5;11;8
342.0;6;13;2;15;37;14;3;12;8
348.0;6;15;2;15;37;13;3;11;8
354.0;6;16;2;15;37;13;3;11;7
360.0;6;16;2;14;36;15;2;11;8
366.0;5;16;2;15;36;16;2;10;8
372.0;7;15;2;16;35;14;2;10;9
378.0;8;13;3;15;37;14;2;8;10
384.0;8;12;3;12;38;15;2;10;10
390.0;8;12;3;12;38;13;2;10;12
396.0;7;13;4;13;38;14;2;8;11
402.0;8;12;3;14;39;13;4;8;9
408.0;7;13;3;14;41;13;3;6;10
414.0;7;12;5;12;41;12;4;6;11
420.0;7;12;7;14;40;12;4;6;8
426.0;7;11;7;15;41;11;5;6;7
432.0;7;12;8;15;41;11;4;8;4
438.0;7;12;7;15;41;12;3;9;4
444.0;8;11;5;14;41;13;3;11;4
450.0;10;12;4;13;41;11;3;11;5
456.0;8;12;4;12;42;12;4;9;7
462.0;9;12;3;11;42;12;5;8;8
468.0;9;13;3;11;41;10;6;8;9
474.0;10;13;2;10;41;9;7;9;9
480.0;10;12;3;10;42;10;7;7;9
486.0;9;13;4;12;42;10;6;7;7
492.0;7;13;5;12;44;10;5;7;7
498.0;6;14;6;11;44;10;5;8;6
504.0;3;13;7;10;45;12;7;8;5
510.0;3;13;7;10;46;11;6;9;5
516.0;4;12;6;10;47;12;5;10;4
522.0;4;13;7;11;47;10;5;9;4
528.0;3;13;7;12;47;10;5;9;4
534.0;3;13;6;11;47;10;5;10;5
540.0;3;12;5;12;49;10;5;11;3
546.0;3;12;5;11;47;11;5;12;4
552.0;5;14;2;10;46;12;7;11;3
558.0;5;13;2;10;46;12;8;11;3
564.0;4;13;3;10;45;14;6;11;4
570.0;3;13;3;9;46;14;4;12;6
576.0;2;14;2;10;46;13;5;12;6
582.0;2;13;2;11;46;14;5;13;4
588.0;3;12;2;11;46;14;5;12;5
594.0;4;13;4;11;46;12;4;12;4
600.0;4;13;3;9;46;12;4;14;5
606.0;2;12;4;9;47;12;4;15;5
612.0;2;12;5;8;48;11;5;15;4
618.0;3;12;4;9;48;11;5;14;4
624.0;4;11;4;9;50;10;5;14;3
630.0;4;11;4;9;50;10;6;13;3
636.0;3;12;4;9;51;8;7;10;6
642.0;4;13;3;9;51;9;8;9;4
648.0;4;13;3;9;50;9;8;9;5
654.0;5;13;1;9;51;8;8;8;7
660.0;4;13;1;9;51;8;8;8;8
666.0;5;13;1;8;52;8;6;8;9
672.0;3;14;1;8;52;8;6;8;10
678.0;2;15;1;8;51;9;6;9;9
684.0;2;17;1;9;50;8;7;7;9
690.0;2;17;1;9;51;7;7;7;9
696.0;2;16;2;10;50;7;6;8;9
702.0;2;15;1;11;51;9;5;7;9
708.0;3;16;2;10;50;9;4;7;9
714.0;4;17;2;8;50;8;5;8;8
720.0;5;17;3;8;50;8;5;7;7
726.0;5;17;2;9;51;8;4;7;7
732.0;5;17;2;10;50;10;4;6;6
738.0;5;17;2;10;50;10;5;7;4
744.0;4;17;2;10;51;10;6;6;4
750.0;4;21;2;10;49;8;6;5;5
756.0;4;20;2;10;49;7;8;5;5
762.0;6;19;3;9;47;7;8;4;7
768.0;6;18;3;10;47;8;8;3;7
774.0;6;18;4;9;47;7;11;4;4
780.0;7;18;3;10;48;6;9;5;4
786.0;6;17;3;10;49;6;8;6;5
792.0;5;18;3;9;51;6;7;6;5
798.0;6;16;2;10;52;5;7;5;7
804.0;4;18;3;9;52;5;6;5;8
810.0;4;18;3;9;52;5;6;5;8
816.0;3;17;2;9;51;7;6;7;8
822.0;5;16;2;8;52;7;5;8;7
828.0;5;16;2;9;51;8;4;10;5
834.0;2;17;2;9;52;9;3;12;4
840.0;2;18;2;8;52;9;4;11;4
846.0;1;17;2;8;53;9;4;12;4
852.0;3;13;2;10;53;8;3;13;5
858.0;5;12;2;9;52;9;4;13;4
864.0;7;11;3;9;52;6;5;13;4
870.0;7;10;3;8;51;7;5;14;5
876.0;7;9;4;10;50;6;6;12;6
882.0;6;9;5;10;51;6;5;12;6
888.0;6;9;5;10;50;6;6;11;7
894.0;6;8;5;10;50;7;6;11;7
