#auto generated file!
12.0;28;38;38;45;36;53;46;43;33
18.0;29;37;38;44;38;53;45;42;34
24.0;30;35;38;44;42;53;45;39;34
30.0;29;34;38;46;44;53;47;39;30
36.0;27;36;41;50;44;53;41;40;28
42.0;27;35;39;48;44;54;41;43;29
48.0;24;36;34;47;50;56;40;46;27
54.0;22;34;28;45;52;60;39;51;29
60.0;20;34;30;48;52;61;38;48;29
66.0;20;37;31;46;54;59;39;44;30
72.0;22;35;30;44;58;61;39;43;28
78.0;29;33;23;44;63;61;35;45;27
84.0;33;35;17;42;63;63;39;40;28
90.0;33;32;20;42;67;63;34;39;30
96.0;31;33;23;41;67;64;32;42;27
102.0;32;32;25;41;69;61;33;41;26
108.0;30;34;26;42;72;60;33;40;23
114.0;32;36;26;38;76;60;32;40;20
120.0;28;37;26;38;79;57;32;42;21
126.0;26;35;26;38;81;58;34;42;20
132.0;25;34;25;36;86;57;34;42;21
138.0;25;33;23;38;87;57;33;41;23
144.0;26;33;25;39;91;59;27;41;19
150.0;25;30;27;39;92;56;30;41;20
156.0;23;32;25;42;93;54;27;44;20
162.0;25;32;24;41;94;55;26;44;19
168.0;27;31;21;43;96;53;26;43;20
174.0;26;31;20;45;95;53;28;42;20
180.0;26;29;18;48;96;54;26;42;21
186.0;25;30;19;49;97;54;26;40;20
192.0;28;35;21;46;97;49;25;39;20
198.0;30;39;19;45;100;47;23;40;17
204.0;29;41;20;44;102;48;19;41;16
210.0;34;38;22;43;104;44;18;41;16
216.0;33;40;22;41;108;43;18;41;14
222.0;31;41;24;39;107;43;15;43;17
228.0;33;39;22;40;107;41;17;44;17
234.0;31;40;20;38;109;42;19;45;16
240.0;30;39;20;38;110;44;19;45;15
246.0;30;40;22;35;110;43;19;43;18
252.0;28;43;20;35;110;45;18;41;20
258.0;29;40;17;31;111;47;21;43;21
264.0;28;39;18;33;112;47;21;42;20
270.0;23;39;18;34;113;53;20;39;21
276.0;20;40;19;32;117;54;18;39;21
282.0;23;43;17;34;117;53;17;35;21
288.0;22;47;17;36;118;50;16;34;20
294.0;22;45;16;38;116;47;19;34;23
300.0;23;46;15;38;117;43;18;36;24
306.0;21;47;17;41;116;43;16;33;26
312.0;22;49;18;41;117;42;13;29;29
318.0;19;46;18;41;120;42;15;31;28
324.0;20;47;19;36;121;43;15;33;26
330.0;20;47;19;34;121;42;16;35;26
336.0;21;46;17;33;119;48;15;38;23
342.0;24;44;20;32;122;48;12;37;21
348.0;24;44;19;30;124;45;13;38;23
354.0;22;43;18;30;125;46;16;40;20
360.0;23;44;14;32;125;44;20;42;16
366.0;23;44;14;30;129;42;16;43;19
372.0;24;39;16;31;131;42;15;44;18
378.0;22;38;17;30;133;38;16;44;22
384.0;22;38;14;32;136;36;15;43;24
390.0;19;38;16;31;137;38;17;41;23
396.0;16;37;16;33;135;40;16;43;24
402.0;16;38;16;34;135;40;17;43;21
408.0;16;38;15;33;138;41;17;42;20
414.0;16;38;15;29;139;42;15;45;21
420.0;15;38;14;28;141;42;14;45;23
