#auto generated file!
12.0;76;58;48;61;52;51;41;67;46
18.0;70;52;51;58;57;58;38;73;43
24.0;69;53;53;60;63;55;36;71;40
30.0;68;53;53;58;64;56;37;69;42
36.0;63;57;52;59;68;61;34;64;42
42.0;65;57;50;67;72;57;32;64;36
48.0;62;61;48;66;76;60;29;64;34
54.0;58;61;47;66;77;63;26;65;37
60.0;58;64;47;67;81;62;26;65;30
66.0;55;68;49;67;86;58;26;60;31
72.0;55;63;48;66;90;61;26;63;28
78.0;55;59;45;70;94;60;26;61;30
84.0;55;57;45;73;98;58;29;61;24
90.0;53;57;44;69;104;60;28;63;22
96.0;54;58;39;68;105;62;29;62;23
102.0;52;62;36;69;108;59;30;60;24
108.0;46;62;39;67;109;54;33;66;24
114.0;46;55;42;66;111;59;35;63;23
120.0;47;54;39;66;110;62;34;62;26
126.0;39;50;45;65;112;64;35;61;29
132.0;36;52;45;68;116;60;33;58;32
138.0;37;51;46;68;115;60;32;55;36
144.0;34;54;46;71;115;59;29;58;34
150.0;30;55;45;70;116;60;32;59;33
156.0;32;59;42;67;119;58;29;62;32
162.0;32;56;38;61;121;58;33;63;38
168.0;34;54;38;61;124;55;32;60;42
174.0;37;55;38;59;124;56;33;60;38
180.0;38;51;40;57;124;58;31;63;38
186.0;35;53;38;58;123;59;33;63;38
192.0;34;49;37;60;123;62;34;64;37
198.0;33;51;39;58;124;58;34;65;38
204.0;29;50;40;60;126;58;32;67;38
210.0;28;48;41;60;132;54;31;66;40
216.0;25;52;37;59;134;56;32;64;41
222.0;25;55;33;61;134;55;32;64;41
228.0;24;55;36;58;143;58;25;61;40
234.0;24;51;38;57;147;56;25;63;39
240.0;22;51;35;60;153;54;25;67;33
246.0;24;52;35;58;153;51;26;67;34
252.0;27;49;33;56;157;48;25;69;36
258.0;27;51;29;55;160;48;22;71;37
264.0;27;45;29;56;161;50;22;71;39
270.0;25;49;25;54;160;53;22;72;40
276.0;23;48;26;53;160;54;26;72;38
282.0;19;49;28;55;160;60;24;68;37
288.0;23;46;29;56;161;57;24;64;40
294.0;23;45;29;58;161;58;24;66;36
300.0;23;42;28;61;164;55;28;63;36
306.0;24;42;27;62;165;54;28;63;35
312.0;22;42;28;61;166;49;30;64;38
318.0;23;46;27;58;168;49;28;63;38
324.0;23;47;26;57;171;53;28;61;34
330.0;22;49;27;56;171;53;29;61;32
336.0;23;50;28;57;171;52;28;57;34
342.0;23;50;29;53;175;54;30;58;28
348.0;23;51;26;53;175;52;34;57;29
354.0;23;50;28;54;179;49;31;56;30
360.0;24;50;27;53;178;50;33;55;30
366.0;25;47;26;55;181;52;27;55;32
372.0;26;50;31;60;178;50;23;53;29
378.0;24;52;33;62;179;50;24;49;27
384.0;23;49;36;64;180;51;21;48;28
390.0;23;45;38;65;181;51;22;47;28
396.0;24;48;36;66;182;50;18;49;27
402.0;24;47;36;65;185;49;20;49;25
408.0;25;50;36;65;184;47;20;48;25
414.0;26;50;33;63;183;52;18;48;27
420.0;29;51;38;60;180;53;21;47;21
426.0;31;51;33;58;181;52;26;48;20
432.0;31;50;29;58;182;50;27;50;23
438.0;30;50;28;56;183;52;29;49;23
444.0;30;49;28;55;181;54;29;49;25
450.0;32;48;27;52;182;52;30;53;24
456.0;31;47;30;51;183;53;32;48;25
462.0;32;48;33;49;184;51;28;46;29
468.0;35;46;32;47;185;50;28;48;29
474.0;36;46;31;43;185;50;28;49;32
480.0;38;46;31;43;186;52;27;47;30
486.0;36;47;36;45;184;52;26;46;28
492.0;37;48;34;48;185;50;26;43;29
498.0;33;50;30;48;189;52;26;44;28
504.0;36;50;30;49;184;55;24;43;29
510.0;35;53;30;49;188;52;21;45;27
516.0;31;55;29;47;188;53;25;47;25
522.0;27;55;27;46;191;53;30;45;26
528.0;27;60;29;49;192;52;22;45;24
534.0;24;59;26;52;190;57;21;45;26
540.0;23;58;26;52;194;58;24;43;22
546.0;22;59;23;52;195;62;22;46;19
552.0;20;59;25;51;198;58;23;43;23
558.0;22;60;23;50;199;61;20;41;24
564.0;23;59;21;53;198;62;21;39;24
