#auto generated file!
12.0;31;25;29;23;28;30;32;32;30
18.0;28;25;29;23;28;33;31;32;31
24.0;29;25;29;22;29;36;28;33;29
30.0;31;24;27;23;33;36;29;31;26
36.0;28;21;27;27;37;36;28;31;25
42.0;26;24;26;26;39;36;29;30;24
48.0;28;25;24;28;39;35;28;30;23
54.0;26;28;22;28;40;29;30;32;25
60.0;24;28;21;29;43;31;28;33;23
66.0;22;27;25;29;44;30;27;32;24
72.0;23;29;23;29;44;30;27;31;24
78.0;24;28;22;35;45;29;24;31;22
84.0;21;27;18;36;47;32;28;30;21
90.0;24;27;17;36;47;31;31;29;18
96.0;25;27;17;36;49;28;30;30;18
102.0;25;26;17;37;48;30;28;31;18
108.0;23;26;19;37;48;28;29;31;19
114.0;20;26;19;39;51;29;27;31;18
120.0;19;22;23;41;53;29;27;30;16
126.0;19;20;23;40;54;30;26;32;16
132.0;18;19;25;39;53;31;25;35;15
138.0;20;19;23;41;55;29;26;32;15
144.0;19;22;20;42;58;29;24;31;15
150.0;16;22;17;44;61;28;25;31;16
156.0;14;22;16;41;61;30;25;32;19
162.0;15;23;15;37;63;32;25;32;18
168.0;15;23;16;35;66;33;23;34;15
174.0;15;21;18;36;66;32;23;34;15
180.0;15;19;19;34;67;31;22;37;16
186.0;16;23;20;32;69;30;22;35;13
192.0;17;24;20;30;70;28;22;34;15
198.0;17;24;21;30;76;27;19;31;15
204.0;16;24;22;30;80;23;17;31;17
210.0;16;25;20;31;81;25;15;31;16
216.0;16;26;20;33;82;24;12;32;15
222.0;18;24;20;32;83;24;14;29;16
228.0;16;22;17;35;83;25;16;31;15
234.0;16;24;16;36;84;26;15;28;15
240.0;17;23;17;36;82;27;16;26;16
246.0;16;25;15;36;83;26;16;25;18
252.0;18;27;17;32;81;27;16;24;18
258.0;18;27;14;31;82;27;18;26;17
264.0;17;27;16;32;85;26;15;26;16
270.0;17;29;17;30;84;26;17;25;15
276.0;15;29;18;29;85;27;20;21;16
282.0;15;28;16;27;86;31;20;22;15
288.0;13;32;14;29;85;31;19;24;13
294.0;15;32;15;28;85;31;18;24;12
300.0;17;34;13;29;83;32;16;24;12
306.0;13;34;14;27;82;32;18;26;14
312.0;14;36;12;25;83;30;18;26;16
318.0;13;33;12;24;86;28;19;29;16
324.0;14;33;12;24;88;27;21;26;15
330.0;14;33;13;23;87;30;19;26;15
336.0;14;31;13;24;87;30;19;27;15
342.0;12;32;14;23;87;33;18;28;13
348.0;13;33;15;22;88;31;16;29;13
354.0;14;32;15;24;91;29;14;28;13
360.0;13;31;15;23;92;29;15;27;15
366.0;12;31;14;23;92;28;18;27;15
372.0;13;29;16;22;93;28;16;28;15
378.0;13;29;14;22;94;29;13;27;19
384.0;10;29;11;25;93;31;13;29;19
390.0;11;27;10;26;94;32;15;28;17
396.0;11;26;8;27;93;34;16;29;16
402.0;14;25;9;26;94;35;15;29;13
408.0;11;26;13;25;93;35;15;28;14
414.0;12;27;12;26;93;29;17;31;13
420.0;12;25;11;27;94;29;16;33;13
426.0;13;26;12;29;92;27;14;33;14
432.0;15;26;11;27;92;30;15;32;12
438.0;15;28;12;27;89;28;17;29;15
444.0;17;29;11;24;89;29;16;29;16
450.0;18;30;10;23;90;31;15;27;16
456.0;17;27;9;24;91;31;13;29;19
462.0;19;25;9;24;92;32;10;28;21
468.0;16;27;13;24;94;30;9;28;19
474.0;15;26;13;25;96;30;9;28;18
480.0;16;25;13;26;98;31;11;24;16
486.0;16;29;13;28;97;31;7;25;14
492.0;13;28;14;27;97;32;7;26;16
498.0;16;26;12;28;96;33;8;23;18
504.0;13;27;12;27;96;32;11;25;17
510.0;11;29;12;27;95;31;11;26;18
516.0;10;31;11;28;94;34;10;25;17
