#auto generated file!
12.0;45;55;51;50;54;54;59;51;51
18.0;43;51;49;50;55;59;61;49;53
24.0;40;57;45;51;57;60;63;48;49
30.0;38;57;48;52;60;56;57;45;57
36.0;34;61;48;57;65;54;53;46;52
42.0;34;59;47;59;69;55;53;45;49
48.0;32;62;46;60;71;51;50;46;52
54.0;33;64;43;62;72;51;45;48;52
60.0;29;67;41;63;76;50;44;51;49
66.0;27;65;41;62;80;48;43;50;54
72.0;25;72;39;64;79;47;40;51;53
78.0;27;71;35;69;81;44;43;50;50
84.0;26;68;35;69;83;50;39;51;49
90.0;29;69;34;68;86;49;40;48;47
96.0;32;69;31;68;87;46;42;46;49
102.0;33;69;34;68;90;52;39;42;43
108.0;33;69;29;71;91;51;40;41;45
114.0;32;64;28;71;92;52;44;43;44
120.0;33;60;25;71;93;55;47;43;43
126.0;32;63;28;64;95;54;44;46;44
132.0;33;62;29;63;94;53;42;51;43
138.0;32;59;28;62;98;54;42;52;43
144.0;29;61;24;59;97;54;46;55;45
150.0;30;63;24;56;104;56;41;54;42
156.0;30;65;22;55;104;57;39;56;42
162.0;29;67;21;54;107;55;38;58;41
168.0;30;64;24;55;109;55;40;55;38
174.0;29;61;25;58;110;52;42;57;36
180.0;34;59;27;55;112;55;40;51;37
186.0;30;61;28;55;112;56;37;56;35
192.0;29;61;27;55;114;53;38;57;36
198.0;29;59;24;56;119;55;36;58;34
204.0;25;55;25;54;119;54;40;62;36
210.0;20;57;28;57;123;52;39;60;34
216.0;23;56;27;54;127;52;35;60;36
222.0;27;59;26;54;126;52;33;58;35
228.0;27;58;28;53;128;52;31;59;34
234.0;28;61;31;52;125;52;29;57;35
240.0;29;59;34;52;122;51;28;57;38
246.0;28;58;35;52;124;51;28;59;35
252.0;25;58;36;56;126;49;27;61;32
258.0;27;58;37;55;126;51;26;60;30
264.0;26;57;38;55;129;52;24;58;31
270.0;29;57;38;55;131;51;24;58;27
276.0;26;55;40;55;128;53;24;62;27
282.0;23;55;37;57;129;53;25;64;27
288.0;21;56;36;53;127;51;33;65;28
294.0;21;59;34;52;128;50;35;64;27
300.0;21;59;33;54;127;50;34;67;25
306.0;24;59;30;54;129;49;33;64;28
312.0;24;60;31;58;130;51;26;64;26
318.0;24;60;32;59;130;51;25;62;27
324.0;25;60;35;55;131;52;23;63;26
330.0;29;65;35;54;131;50;20;61;25
336.0;28;65;34;52;134;50;20;61;26
342.0;32;61;32;54;135;53;18;60;25
348.0;32;66;34;50;135;56;18;58;21
354.0;32;65;34;51;135;57;17;58;21
360.0;29;63;34;47;139;60;19;59;20
366.0;28;62;37;45;139;60;20;59;20
372.0;27;64;35;45;139;61;24;58;17
378.0;29;62;34;47;138;62;23;56;19
384.0;27;57;35;45;141;64;21;58;22
390.0;29;56;37;49;140;61;19;55;24
396.0;33;54;40;50;138;59;16;60;20
402.0;36;56;37;53;137;55;17;59;20
408.0;37;57;34;54;139;52;17;57;23
414.0;32;59;33;49;141;52;18;60;26
420.0;32;56;32;51;145;49;18;59;28
426.0;33;54;33;48;148;49;19;57;29
432.0;31;54;27;48;149;54;21;59;27
438.0;30;51;25;50;152;53;24;59;26
444.0;29;50;27;49;153;53;21;61;27
450.0;30;48;25;47;152;53;24;66;25
456.0;29;47;23;47;152;55;26;67;24
462.0;30;43;25;46;155;54;23;68;26
468.0;27;49;26;44;157;55;24;66;22
474.0;29;53;26;48;154;54;23;62;21
480.0;26;54;23;47;156;54;26;62;22
486.0;26;57;25;45;156;53;27;58;23
492.0;25;55;24;44;162;53;28;57;22
498.0;27;55;22;45;162;51;28;61;19
504.0;30;59;17;41;166;50;24;64;19
510.0;31;59;18;41;165;47;26;62;21
516.0;33;61;14;39;164;52;26;61;20
522.0;30;61;14;39;165;51;26;63;21
528.0;29;61;16;41;163;51;31;61;17
534.0;27;62;17;43;165;52;26;59;19
540.0;27;60;21;41;166;50;27;56;22
546.0;28;59;21;44;167;46;29;53;23
552.0;28;57;22;43;166;47;29;55;23
558.0;27;56;26;44;163;49;27;54;24
564.0;26;53;26;45;164;50;30;51;25
570.0;29;54;26;45;165;49;29;51;22
576.0;26;54;25;44;167;51;29;50;24
582.0;27;57;28;42;171;45;27;49;24
588.0;26;56;26;44;172;44;24;49;29
594.0;30;51;23;45;173;44;22;51;31
600.0;27;52;24;45;173;47;21;51;30
606.0;25;52;22;45;176;48;23;51;28
612.0;23;53;23;46;177;50;23;46;29
618.0;23;49;23;45;178;52;22;46;32
624.0;24;46;26;41;177;54;21;45;36
630.0;24;46;25;44;174;52;23;45;37
636.0;23;48;26;44;176;49;21;45;38
642.0;24;49;26;45;175;49;19;45;38
648.0;27;47;25;41;174;53;19;48;36
654.0;27;50;26;43;171;53;19;47;34
660.0;27;49;26;43;170;53;21;47;34
666.0;27;51;26;43;171;51;22;44;35
672.0;29;51;26;41;170;50;20;49;34
678.0;33;48;19;42;173;50;22;50;33
684.0;30;43;19;44;174;51;24;53;32
690.0;30;40;18;43;175;50;24;58;32
696.0;34;40;19;46;172;47;26;55;31
702.0;35;39;16;47;174;48;23;54;34
708.0;31;41;17;45;173;48;28;55;32
714.0;30;41;19;44;173;48;30;56;29
720.0;29;44;17;41;174;48;29;56;32
726.0;27;46;14;41;169;50;33;61;29
732.0;29;46;15;39;166;54;35;61;25
738.0;30;46;14;39;167;55;36;57;26
744.0;27;48;14;36;169;56;37;57;26
750.0;26;46;14;38;169;55;37;57;28
756.0;26;45;15;37;170;54;38;58;27
762.0;30;45;14;37;170;55;32;59;28
768.0;31;43;14;36;171;56;31;58;30
774.0;29;42;15;38;171;57;30;57;31
780.0;30;40;14;37;173;59;28;59;30
786.0;30;40;11;40;175;59;26;61;28
792.0;29;41;12;39;175;59;25;61;29
798.0;30;44;15;38;179;56;24;58;26
804.0;28;43;14;40;178;57;25;59;26
810.0;31;41;13;39;180;61;24;55;26
816.0;33;43;12;38;180;62;23;55;24
822.0;32;43;12;37;180;62;23;54;27
828.0;32;40;17;37;182;61;20;53;28
834.0;32;43;18;37;182;58;20;51;29
840.0;30;43;17;36;180;60;22;52;30
846.0;30;45;17;31;178;59;24;54;32
852.0;32;47;18;31;179;59;24;50;30
858.0;29;47;18;32;182;55;26;48;33
864.0;25;46;17;33;182;55;27;53;32
870.0;21;46;18;31;183;55;30;53;33
876.0;21;47;18;34;186;53;32;51;28
882.0;20;46;18;34;189;53;31;52;27
888.0;19;46;22;35;190;48;37;49;24
894.0;23;47;20;32;190;48;37;48;25
900.0;25;47;19;33;190;48;41;44;23
906.0;24;45;23;36;189;49;39;43;22
912.0;25;47;21;38;191;47;35;43;23
918.0;24;50;22;40;190;40;36;44;24
924.0;27;46;24;37;189;38;36;45;28
930.0;27;47;23;38;188;39;35;44;29
936.0;25;47;24;36;189;41;35;45;28
942.0;26;47;25;34;189;43;32;43;31
948.0;27;46;23;33;192;44;31;44;30
954.0;25;45;23;32;193;46;36;41;29
960.0;26;44;25;32;193;45;37;41;27
966.0;26;43;28;33;193;46;30;41;30
972.0;27;46;33;32;189;43;29;41;30
978.0;30;45;30;30;189;43;33;41;29
984.0;32;40;30;30;191;46;30;41;30
990.0;30;43;31;31;191;48;27;42;27
996.0;29;43;27;30;192;48;26;44;31
1002.0;29;45;24;32;193;45;26;47;29
1008.0;29;45;24;33;194;45;25;47;28
1014.0;29;45;22;33;194;46;25;50;26
1020.0;29;41;21;32;192;47;29;52;27
1026.0;27;42;23;31;193;47;30;51;26
1032.0;25;44;23;33;191;49;27;51;27
1038.0;26;45;22;34;190;46;26;51;30
1044.0;25;46;19;32;193;50;25;51;29
1050.0;25;47;18;32;194;49;26;50;29
1056.0;23;48;17;34;195;49;26;48;30
1062.0;24;48;12;37;193;48;27;47;34
1068.0;22;50;11;39;192;50;26;49;31
1074.0;25;50;13;35;197;47;27;49;27
1080.0;27;49;14;35;194;46;31;50;24
1086.0;26;50;14;38;193;45;27;53;24
1092.0;28;53;13;35;192;44;27;53;25
1098.0;26;54;11;36;196;43;22;54;28
1104.0;26;52;11;35;197;46;21;53;29
1110.0;25;53;12;35;197;43;21;53;31
1116.0;26;53;16;36;198;43;19;49;30
1122.0;28;50;14;39;195;45;19;49;31
1128.0;28;51;12;41;194;46;21;47;30
1134.0;29;49;13;45;195;43;20;49;27
1140.0;26;50;13;43;196;45;18;51;28
1146.0;26;51;12;42;196;48;18;49;28
1152.0;29;51;16;42;196;46;17;46;27
1158.0;30;53;15;43;194;47;16;44;28
1164.0;26;56;19;42;196;44;16;44;27
1170.0;23;52;19;41;197;46;19;42;31
1176.0;26;51;19;43;198;45;18;40;30
1182.0;30;48;19;42;200;44;21;41;25
1188.0;29;50;20;42;194;46;22;42;25
1194.0;29;50;18;42;194;44;21;45;27
1200.0;31;52;18;42;191;47;20;43;26
1206.0;32;51;18;43;192;48;20;41;25
1212.0;27;51;19;46;196;47;19;39;26
1218.0;27;50;20;45;201;46;19;37;25
1224.0;23;51;18;46;201;47;22;36;26
1230.0;26;53;23;43;195;47;22;33;28
1236.0;27;53;23;44;199;46;18;33;27
1242.0;24;51;24;44;202;43;21;35;26
1248.0;22;50;29;47;200;41;16;37;28
1254.0;23;49;27;44;198;43;19;39;28
1260.0;20;48;29;46;203;41;18;40;25
1266.0;19;45;25;44;205;45;19;44;24
1272.0;20;44;26;45;202;45;21;44;23
1278.0;22;45;28;42;206;43;19;43;22
1284.0;27;42;30;40;204;42;19;44;22
1290.0;21;45;30;38;203;44;20;47;22
1296.0;22;42;29;36;203;44;25;49;20
1302.0;23;44;26;36;201;48;23;49;20
1308.0;25;43;25;36;203;47;23;49;19
1314.0;28;43;27;36;205;44;21;49;17
1320.0;24;41;29;36;209;43;20;50;18
1326.0;24;42;28;35;213;44;19;49;16
1332.0;22;43;29;36;213;44;21;47;15
1338.0;22;41;29;38;214;43;21;48;14
1344.0;24;42;31;36;211;45;18;49;14
1350.0;25;43;31;34;210;47;19;49;12
1356.0;23;44;31;33;210;50;18;50;11
1362.0;21;46;29;36;211;48;19;46;14
1368.0;19;47;27;37;211;47;17;46;19
1374.0;22;48;28;37;213;47;15;42;18
1380.0;16;44;29;37;216;44;18;45;21
1386.0;17;46;27;39;217;43;19;44;18
1392.0;15;45;28;39;215;47;20;44;17
1398.0;18;41;28;38;216;48;22;44;15
1404.0;18;47;28;37;214;50;22;42;12
1410.0;19;47;27;39;214;47;23;42;12
1416.0;17;47;25;38;211;50;23;44;15
1422.0;17;46;27;38;209;51;24;42;16
