#auto generated file!
12.0;12;15;12;9;8;8;9;16;11
18.0;9;15;13;9;9;8;11;16;10
24.0;8;15;14;8;9;9;11;16;10
30.0;8;15;12;6;12;9;13;14;11
36.0;8;15;11;6;13;9;13;14;11
42.0;7;15;9;6;15;9;12;14;13
48.0;5;16;9;8;15;11;10;14;12
54.0;6;16;8;8;16;10;11;14;11
60.0;7;18;7;8;16;8;12;14;10
66.0;7;18;8;7;17;9;11;13;10
72.0;7;18;8;7;17;9;12;12;10
78.0;7;18;6;6;18;10;11;12;12
84.0;7;18;6;6;18;10;9;15;11
90.0;6;18;7;7;18;11;8;15;10
96.0;6;17;7;7;20;10;8;14;11
102.0;5;18;8;7;20;10;7;15;10
108.0;4;18;6;9;20;10;9;16;8
114.0;4;18;6;8;20;10;9;17;8
120.0;5;17;5;9;21;10;9;17;7
126.0;5;17;4;9;24;9;9;17;6
132.0;2;16;5;9;26;11;9;17;5
138.0;1;16;5;10;26;10;10;17;5
144.0;2;14;4;10;27;10;10;17;6
150.0;3;13;5;10;27;11;11;15;5
156.0;3;12;4;10;29;11;10;15;6
162.0;6;13;3;10;28;11;11;13;5
168.0;9;12;3;9;30;12;9;12;4
174.0;10;12;4;10;29;12;8;11;4
180.0;9;12;5;10;29;12;7;11;5
186.0;11;10;5;10;29;11;8;13;3
192.0;10;12;8;9;29;9;9;11;3
198.0;6;12;8;12;29;9;10;10;4
204.0;6;14;7;12;28;11;10;9;3
210.0;6;13;9;12;28;10;9;10;3
216.0;5;13;10;12;28;10;9;10;3
222.0;5;11;12;12;28;10;9;10;3
228.0;5;9;12;12;27;10;9;12;4
234.0;5;9;13;13;28;10;7;12;3
240.0;3;9;13;14;29;9;10;10;3
246.0;3;10;13;12;29;10;10;10;3
252.0;3;10;14;12;29;10;9;10;3
258.0;3;10;14;13;29;9;8;12;2
264.0;3;10;12;13;30;9;9;12;2
270.0;4;10;12;12;30;9;9;12;2
276.0;3;11;12;14;29;10;8;11;2
282.0;4;12;12;15;28;10;7;9;3
288.0;4;12;12;15;29;10;7;8;3
294.0;4;13;12;16;31;9;4;8;3
300.0;5;10;10;17;32;9;5;9;3
306.0;6;11;7;18;32;8;4;10;4
312.0;7;10;6;17;32;9;4;11;4
318.0;7;10;5;17;32;8;4;12;5
324.0;6;10;5;16;32;9;4;12;6
330.0;7;9;6;13;33;9;4;13;6
336.0;8;7;6;12;33;10;4;12;8
342.0;9;7;7;13;35;7;3;14;5
348.0;8;7;7;12;36;8;4;13;5
354.0;8;8;7;12;35;8;4;13;5
360.0;10;6;7;13;35;8;5;11;5
366.0;9;7;6;13;35;7;5;11;7
372.0;7;7;6;12;34;7;6;13;8
378.0;10;6;5;12;35;6;6;12;8
384.0;8;6;5;13;36;8;5;12;7
390.0;9;6;5;12;36;7;7;11;7
396.0;8;6;6;13;36;5;7;13;6
402.0;7;6;6;12;37;6;6;15;5
408.0;7;6;7;13;37;8;6;12;4
414.0;6;6;7;13;38;8;6;12;4
420.0;6;6;8;13;38;8;5;12;4
426.0;7;6;6;15;39;7;3;11;6
432.0;6;6;7;15;40;6;3;11;6
438.0;5;7;7;16;40;7;3;9;6
444.0;4;7;8;16;40;7;3;9;6
450.0;3;7;7;16;40;7;4;10;6
456.0;4;7;7;14;40;8;3;8;9
462.0;4;6;6;14;42;7;3;9;9
468.0;2;7;7;14;41;7;4;8;10
474.0;3;6;8;10;42;8;4;9;10
480.0;3;6;7;11;41;10;3;9;10
486.0;4;6;7;12;41;10;4;7;9
492.0;4;6;8;12;41;10;4;7;8
498.0;3;6;8;13;41;9;4;7;9
504.0;5;6;8;13;41;8;3;8;8
510.0;7;6;6;14;40;7;4;9;7
516.0;6;6;4;14;43;7;5;8;7
522.0;5;6;6;15;44;6;4;9;5
528.0;5;6;6;16;44;6;4;8;5
534.0;6;7;7;15;43;5;5;7;5
540.0;5;7;7;14;44;5;5;8;5
546.0;4;6;7;14;44;6;4;9;6
552.0;4;7;8;12;43;6;4;9;7
558.0;5;8;10;8;44;6;3;9;7
564.0;5;8;8;9;44;7;3;9;7
570.0;6;8;7;11;43;7;4;9;5
576.0;7;8;6;12;42;7;4;10;4
582.0;6;9;6;12;42;7;4;10;4
588.0;5;9;8;12;41;7;4;10;4
594.0;3;10;7;13;41;8;4;11;3
600.0;3;10;5;13;41;8;5;12;3
606.0;2;10;3;15;40;9;6;13;2
612.0;3;10;3;18;39;9;3;13;2
618.0;3;10;5;16;40;9;2;13;2
624.0;3;10;7;15;40;8;2;13;2
630.0;3;10;6;15;40;8;2;13;3
636.0;4;11;6;12;41;9;2;13;2
642.0;5;11;5;13;41;9;2;12;2
648.0;6;10;6;11;41;8;2;13;3
654.0;6;11;7;10;41;8;1;13;3
660.0;6;10;7;10;41;8;1;13;4
666.0;6;9;10;9;41;8;1;12;4
672.0;6;9;10;9;41;8;1;12;4
678.0;5;7;10;10;43;9;2;12;2
684.0;5;7;11;8;44;9;2;11;3
690.0;4;7;11;9;43;9;3;10;4
696.0;4;7;10;9;44;10;4;10;2
702.0;4;5;10;8;44;11;5;12;1
708.0;4;7;10;7;43;10;5;13;1
