#auto generated file!
12.0;22;13;19;19;12;14;15;19;17
18.0;22;13;19;19;16;13;14;20;14
24.0;21;14;20;18;16;13;15;21;12
30.0;21;15;17;19;17;12;16;19;14
36.0;21;16;16;21;19;13;12;19;13
42.0;21;15;15;22;19;14;12;19;13
48.0;21;17;14;23;18;15;10;18;14
54.0;22;20;14;21;18;15;9;18;13
60.0;22;20;15;21;18;14;10;17;13
66.0;22;19;14;25;18;12;10;17;13
72.0;18;19;17;26;19;14;10;15;12
78.0;16;20;13;25;19;12;13;19;13
84.0;15;21;15;23;20;12;15;18;11
90.0;13;22;16;23;20;12;15;17;12
96.0;13;23;15;23;21;15;13;16;11
102.0;13;23;16;22;22;15;11;17;11
108.0;12;24;16;21;22;17;10;17;11
114.0;12;24;15;22;23;18;9;16;11
120.0;12;26;14;21;23;16;8;18;12
126.0;12;25;15;20;25;16;9;17;11
132.0;12;28;16;17;26;16;10;16;9
138.0;11;27;15;17;27;16;10;18;9
144.0;10;26;16;17;27;18;9;19;8
150.0;9;26;17;18;29;16;9;18;8
156.0;8;27;15;18;30;15;9;19;9
162.0;7;27;15;19;31;15;9;17;10
168.0;7;26;13;17;33;17;10;16;11
174.0;8;22;13;17;36;17;13;15;9
180.0;8;23;14;18;36;17;13;13;8
186.0;7;22;14;18;36;18;14;13;8
192.0;5;20;14;18;38;18;13;16;8
198.0;6;19;12;17;39;18;14;17;8
204.0;7;18;12;17;41;21;10;17;7
210.0;5;18;12;18;42;21;8;17;9
216.0;5;18;13;20;42;21;7;16;8
222.0;5;18;11;19;42;24;6;16;9
228.0;6;19;11;18;42;23;6;18;7
234.0;8;18;12;16;44;21;6;19;6
240.0;7;18;9;19;45;21;6;19;6
246.0;7;18;11;19;44;20;5;20;6
252.0;9;18;11;18;44;19;4;21;6
258.0;7;18;12;17;46;19;4;22;5
264.0;7;18;12;18;46;19;3;22;5
270.0;7;17;11;19;46;17;4;23;6
276.0;6;17;11;19;46;17;3;24;7
282.0;6;15;11;18;47;17;3;25;8
288.0;8;16;8;18;47;18;3;24;8
294.0;8;14;8;20;47;18;3;23;9
300.0;7;14;7;20;47;18;4;24;9
306.0;8;13;5;19;47;20;3;25;10
312.0;8;13;5;19;48;19;3;25;10
318.0;7;12;5;19;50;19;3;25;10
324.0;10;12;5;18;48;18;5;24;10
330.0;9;13;5;19;49;17;5;21;12
336.0;9;13;5;18;49;20;6;21;9
342.0;11;10;3;19;49;20;9;19;10
348.0;10;11;4;19;49;20;8;18;11
354.0;12;11;5;19;50;18;9;18;8
360.0;12;11;5;19;49;19;8;18;9
366.0;11;11;4;18;49;19;9;17;12
372.0;10;10;7;18;48;18;8;19;12
378.0;12;9;7;19;48;18;8;18;11
384.0;13;9;8;17;49;18;6;19;11
390.0;11;9;11;17;50;18;5;17;12
396.0;10;9;11;18;50;18;4;18;12
402.0;10;10;9;19;50;17;5;18;12
408.0;8;12;10;19;51;17;6;15;12
414.0;8;10;10;18;52;18;7;15;12
420.0;7;10;10;20;52;18;6;16;11
426.0;7;11;9;20;52;17;9;18;7
432.0;7;13;8;19;53;16;9;19;6
438.0;7;14;7;19;53;15;9;19;7
444.0;9;14;7;18;53;15;9;18;7
450.0;10;13;8;19;54;13;8;18;7
456.0;11;13;8;21;52;13;7;19;6
462.0;11;13;6;21;52;14;7;20;6
468.0;12;11;4;21;53;14;7;21;7
474.0;13;12;4;17;52;14;8;22;8
480.0;11;11;3;18;54;14;9;21;9
486.0;9;11;3;17;54;15;10;23;8
492.0;8;12;5;17;56;17;8;18;9
498.0;8;14;4;14;58;19;8;15;10
504.0;7;14;5;16;58;18;8;14;10
510.0;7;14;5;17;58;19;8;14;8
516.0;6;13;7;15;58;19;9;14;9
522.0;6;14;8;13;61;19;6;14;9
528.0;6;14;8;14;61;18;9;12;8
534.0;7;14;8;13;62;18;8;12;8
540.0;8;14;8;15;62;18;6;12;7
