#auto generated file!
12.0;9;10;14;22;13;7;10;6;19
18.0;10;8;13;21;14;10;13;5;16
24.0;8;8;11;22;14;10;16;6;15
30.0;9;9;9;22;14;10;15;7;15
36.0;8;9;8;23;17;9;15;7;14
42.0;7;11;9;23;19;8;13;7;13
48.0;7;10;9;24;19;8;15;7;11
54.0;7;11;7;24;21;9;14;7;10
60.0;7;12;7;23;19;8;13;8;13
66.0;7;12;10;22;22;10;8;8;11
72.0;6;12;11;23;21;10;7;8;12
78.0;8;11;8;22;23;10;7;10;11
84.0;8;12;8;21;23;8;7;11;12
90.0;6;13;7;22;24;9;6;12;11
96.0;6;13;5;20;24;12;4;14;12
102.0;6;12;5;18;24;15;4;15;11
108.0;5;12;4;19;24;15;4;15;12
114.0;7;12;3;19;24;15;3;16;11
120.0;5;12;4;19;28;13;2;16;11
126.0;5;11;5;18;28;17;2;15;9
132.0;4;13;5;19;29;15;2;15;8
138.0;4;9;7;19;29;16;2;17;7
144.0;4;9;7;19;30;16;2;16;7
150.0;4;6;6;19;31;16;4;16;8
156.0;4;7;6;19;31;16;4;16;7
162.0;4;6;5;20;31;16;6;15;7
168.0;5;6;5;21;31;16;6;14;6
174.0;5;6;4;21;32;16;6;14;6
180.0;4;6;3;24;30;19;6;11;7
186.0;3;7;2;22;30;18;9;11;8
192.0;4;7;2;22;30;19;8;11;7
198.0;4;8;2;22;30;18;10;11;5
204.0;6;8;2;19;32;16;10;12;5
210.0;6;8;3;18;34;17;8;11;5
216.0;5;8;4;18;34;16;8;10;7
222.0;5;9;4;18;36;13;7;11;7
228.0;3;9;4;20;36;14;6;12;6
234.0;4;7;5;22;36;15;7;9;5
240.0;4;7;6;21;36;15;6;10;5
246.0;5;7;6;21;35;14;6;10;6
252.0;5;7;6;22;36;13;7;9;5
258.0;4;7;6;20;36;15;7;9;6
264.0;4;7;6;18;35;14;11;9;6
270.0;4;7;5;18;35;14;11;10;6
276.0;4;7;5;18;37;14;10;10;5
282.0;4;7;5;17;37;15;10;11;4
288.0;4;7;5;17;37;14;10;10;6
294.0;3;7;7;15;38;13;11;10;6
300.0;4;9;5;16;36;14;11;10;5
306.0;2;10;5;17;37;15;10;9;5
312.0;2;12;6;14;39;14;10;9;4
318.0;3;13;6;12;39;13;10;9;5
324.0;4;14;4;10;39;14;10;9;6
330.0;4;13;4;10;39;13;10;11;6
336.0;5;12;2;9;38;14;11;13;6
342.0;4;13;3;9;38;15;10;12;6
348.0;5;15;3;9;38;14;9;12;5
354.0;3;15;3;10;39;14;8;13;5
360.0;5;14;4;8;39;15;8;12;5
366.0;4;14;4;8;39;16;8;12;5
372.0;5;12;5;9;39;16;6;12;6
378.0;6;12;5;8;39;16;7;11;6
384.0;6;13;4;9;39;16;7;12;4
390.0;7;12;4;8;39;16;6;14;4
396.0;7;10;2;9;41;16;7;15;3
402.0;8;10;3;8;42;16;7;13;3
408.0;8;10;2;7;43;16;7;13;4
414.0;9;10;3;7;42;16;6;12;5
420.0;8;10;4;7;42;15;6;13;5
426.0;9;11;6;5;43;13;6;12;5
432.0;8;12;4;5;44;14;5;10;8
438.0;8;13;4;5;44;14;5;9;8
444.0;8;15;3;5;43;14;5;9;8
450.0;7;16;5;5;43;14;4;9;7
456.0;7;16;5;5;42;13;5;10;7
462.0;6;16;6;5;42;12;3;12;8
468.0;6;15;6;7;42;12;4;11;7
474.0;6;14;6;9;42;12;5;10;6
480.0;7;13;4;10;44;11;6;9;6
486.0;7;13;4;10;43;11;6;9;7
492.0;8;12;6;11;42;11;6;9;5
498.0;8;11;5;11;44;10;7;9;5
504.0;7;10;6;10;44;11;7;10;5
