#auto generated file!
12.0;45;46;44;60;56;46;55;45;53
18.0;48;44;39;60;62;50;53;47;47
24.0;43;42;39;62;65;53;53;50;43
30.0;42;45;37;55;70;54;49;54;44
36.0;43;46;39;55;75;50;47;53;42
42.0;43;50;38;54;78;52;44;52;39
48.0;43;50;36;50;80;53;42;53;43
54.0;35;48;36;53;83;54;44;54;43
60.0;34;45;44;56;83;55;38;55;40
66.0;30;45;46;60;89;54;35;53;38
72.0;35;43;43;65;92;52;33;51;36
78.0;35;46;42;68;96;49;33;49;32
84.0;35;47;43;67;96;47;31;50;34
90.0;33;45;45;65;97;50;31;50;34
96.0;31;47;44;64;99;54;29;47;35
102.0;31;51;45;62;99;52;26;51;33
108.0;29;54;43;64;100;52;24;51;33
114.0;26;54;42;61;102;54;26;51;34
120.0;25;55;43;63;108;49;27;47;33
126.0;26;52;37;62;110;51;32;50;30
132.0;24;52;41;63;113;47;29;51;30
138.0;27;53;37;64;114;46;28;53;28
144.0;29;53;33;64;113;49;27;55;27
150.0;30;53;32;65;114;49;27;55;25
156.0;28;53;36;64;114;50;26;54;25
162.0;27;51;37;63;116;55;25;54;22
168.0;29;49;33;65;118;56;26;52;22
174.0;29;47;28;66;120;59;28;52;21
180.0;31;44;26;67;123;59;30;50;20
186.0;30;47;25;69;123;58;31;49;18
192.0;27;48;28;66;125;55;32;49;20
198.0;26;47;27;68;127;54;31;49;21
204.0;23;54;21;72;130;57;26;48;19
210.0;26;53;20;74;131;57;25;44;20
216.0;24;49;17;73;133;57;27;50;20
222.0;25;50;19;69;133;59;24;51;20
228.0;25;50;22;63;134;59;25;52;20
234.0;24;51;23;63;137;60;24;52;16
240.0;24;54;21;64;138;59;23;53;14
246.0;24;52;20;62;139;59;27;52;15
252.0;23;54;18;60;144;59;28;50;14
258.0;20;53;18;57;146;59;27;53;17
264.0;24;50;15;56;150;57;29;54;15
270.0;24;52;16;57;148;56;25;54;18
276.0;24;54;17;56;149;55;26;49;20
282.0;23;51;18;55;147;59;28;51;18
288.0;23;52;17;52;152;56;27;52;19
294.0;20;55;16;54;153;50;28;53;21
300.0;24;52;17;55;152;53;22;53;22
306.0;26;52;16;54;153;52;25;54;18
312.0;23;55;15;52;153;49;29;51;23
318.0;27;54;18;51;153;46;29;49;23
324.0;30;51;21;46;152;46;32;49;23
330.0;31;48;23;50;155;46;28;48;21
336.0;32;46;25;50;154;44;30;48;21
342.0;32;46;24;49;156;45;29;49;20
348.0;28;48;24;50;155;45;27;52;21
354.0;23;46;26;53;157;47;25;49;24
360.0;21;50;26;51;157;48;25;49;23
366.0;20;50;23;51;154;48;29;53;22
372.0;19;49;27;51;155;48;27;56;18
378.0;19;46;28;51;153;53;26;54;20
384.0;17;44;29;50;153;53;26;56;22
390.0;18;44;23;52;152;58;27;55;21
396.0;22;47;23;53;152;56;26;53;18
402.0;24;47;20;54;155;57;25;51;17
408.0;27;49;20;56;154;57;20;51;16
414.0;27;47;21;54;159;55;19;51;17
420.0;32;44;20;52;161;52;16;54;19
426.0;28;46;20;49;160;54;20;55;18
432.0;28;46;22;50;162;51;18;56;17
438.0;29;45;22;48;163;50;20;56;17
444.0;27;43;22;46;165;53;21;54;19
450.0;22;43;27;45;166;52;21;54;20
456.0;22;44;28;47;166;54;15;54;20
462.0;25;43;27;48;164;53;18;52;20
468.0;25;47;27;48;166;52;14;50;21
474.0;24;49;29;46;167;51;15;50;19
480.0;22;49;26;46;168;55;15;48;21
486.0;23;49;27;47;169;52;15;49;19
492.0;22;46;25;49;171;51;16;52;18
498.0;25;42;24;52;170;54;16;51;16
504.0;24;41;24;54;171;52;15;52;17
510.0;26;42;25;49;171;51;13;54;19
516.0;27;40;25;50;173;49;16;51;19
522.0;30;40;22;48;175;52;13;51;19
528.0;27;40;24;45;174;53;20;48;19
534.0;25;41;26;48;176;52;20;46;16
540.0;25;39;26;49;177;52;20;45;17
546.0;24;40;24;52;174;53;22;44;17
552.0;24;41;23;51;173;53;22;42;21
558.0;21;41;25;54;174;52;22;40;21
564.0;19;41;24;52;176;53;21;41;23
570.0;18;40;28;50;175;55;18;44;22
576.0;17;41;29;50;174;50;20;43;26
582.0;16;41;29;49;174;51;21;43;26
588.0;18;41;31;48;173;49;18;43;29
594.0;22;46;30;45;170;52;19;42;24
600.0;20;47;32;41;172;52;20;41;25
606.0;18;49;30;44;170;51;21;42;25
612.0;20;44;29;46;172;49;21;44;25
618.0;18;41;30;46;174;49;23;45;24
624.0;21;41;24;47;176;47;23;48;23
630.0;21;40;25;46;174;45;23;51;25
636.0;21;41;28;47;172;45;24;50;22
642.0;20;43;28;47;176;43;22;49;22
648.0;19;42;23;48;179;43;25;50;21
654.0;19;45;20;49;179;44;25;47;22
660.0;17;46;18;50;181;45;26;46;21
666.0;18;48;20;47;179;45;24;43;26
672.0;17;51;22;48;181;46;21;42;22
678.0;18;49;21;48;181;47;20;42;24
684.0;18;47;21;48;184;46;22;41;23
690.0;16;44;23;48;190;47;18;41;23
696.0;16;43;23;47;192;47;19;39;24
702.0;17;42;21;48;191;49;21;37;24
708.0;17;41;18;49;192;51;20;39;23
714.0;18;39;16;53;189;50;25;37;23
720.0;19;40;20;54;187;46;23;37;24
726.0;19;41;22;51;191;44;23;36;23
732.0;19;39;21;50;193;42;23;39;24
738.0;18;36;21;49;193;44;23;42;24
744.0;14;38;21;49;194;45;27;40;22
750.0;16;39;21;50;195;44;25;40;20
756.0;18;38;19;52;194;44;22;39;24
762.0;15;38;19;52;193;46;20;42;25
768.0;14;34;20;50;193;48;20;45;26
774.0;14;31;20;53;195;46;22;43;26
780.0;10;27;22;54;193;48;22;44;30
786.0;8;24;26;49;199;51;23;43;27
792.0;11;23;26;49;198;53;24;41;25
798.0;13;23;25;49;201;50;20;42;27
804.0;13;24;24;49;200;47;23;41;29
810.0;15;24;23;47;199;49;22;45;26
816.0;15;24;25;46;198;49;22;48;23
822.0;16;26;22;46;198;47;22;50;23
828.0;15;27;23;47;203;46;16;52;21
834.0;14;25;22;49;204;44;19;52;21
840.0;16;24;21;50;206;43;21;49;20
846.0;17;23;24;50;205;45;21;46;19
852.0;18;23;22;48;207;43;22;47;20
858.0;17;26;21;45;207;44;23;47;20
864.0;18;28;22;46;208;39;24;45;20
870.0;15;27;22;48;205;47;26;42;18
876.0;14;31;20;46;205;48;30;39;17
882.0;15;32;22;43;201;51;27;40;19
888.0;15;33;21;43;202;52;27;35;22
894.0;15;35;22;42;202;55;25;36;18
900.0;15;36;22;40;202;54;27;36;18
906.0;13;37;21;43;201;51;27;40;17
912.0;16;33;21;43;198;53;27;41;18
918.0;18;34;18;46;196;52;26;41;19
924.0;17;35;18;50;196;50;23;41;20
930.0;18;37;19;52;196;44;22;41;21
936.0;16;35;17;55;198;44;21;43;21
942.0;16;33;19;52;198;48;21;42;21
948.0;19;32;16;52;197;49;23;41;21
954.0;20;34;15;54;196;48;23;38;22
960.0;21;38;16;52;197;47;24;33;22
966.0;23;37;17;51;195;45;25;34;23
972.0;23;38;15;49;197;45;25;35;23
978.0;23;39;17;50;196;46;26;33;20
984.0;24;38;19;50;194;47;26;33;19
990.0;19;37;18;55;195;48;26;34;18
996.0;19;36;18;55;195;48;25;37;17
1002.0;16;33;18;54;197;49;25;39;19
1008.0;18;37;18;53;198;45;20;40;21
1014.0;20;38;20;56;197;42;16;40;21
1020.0;19;38;19;55;200;37;18;39;25
1026.0;18;40;21;54;199;35;17;43;23
1032.0;15;38;22;55;201;36;18;45;20
1038.0;17;38;24;53;202;36;17;44;19
1044.0;17;39;25;51;202;34;17;46;19
1050.0;18;41;23;55;199;33;16;43;22
1056.0;15;42;21;55;201;37;15;42;22
1062.0;20;43;19;50;201;38;15;42;22
1068.0;20;46;20;50;200;39;13;41;21
1074.0;19;41;21;49;202;42;13;41;22
1080.0;16;40;23;47;204;43;15;40;22
1086.0;15;40;23;47;205;40;16;41;23
1092.0;16;39;21;47;204;38;19;45;21
1098.0;19;40;20;41;206;37;21;46;20
1104.0;17;40;23;44;208;34;21;45;18
1110.0;20;41;23;45;207;34;20;44;16
1116.0;22;42;22;41;207;34;20;42;20
1122.0;20;43;20;43;208;34;18;46;18
1128.0;21;43;18;41;209;35;16;46;21
1134.0;21;43;16;40;208;39;15;49;19
1140.0;22;41;17;39;211;36;17;47;20
1146.0;22;41;16;39;211;34;20;46;21
1152.0;23;42;15;41;212;33;21;43;20
1158.0;23;44;16;40;209;34;20;43;21
1164.0;23;44;17;39;208;36;20;43;20
1170.0;23;45;18;41;206;36;22;39;20
1176.0;22;42;17;40;208;37;23;41;20
1182.0;20;43;21;40;208;37;25;38;18
1188.0;18;46;19;39;206;38;23;39;22
1194.0;18;51;19;38;203;38;21;40;22
1200.0;16;50;19;41;203;39;19;38;25
1206.0;19;47;22;41;204;38;16;37;26
1212.0;18;47;23;44;206;35;15;36;26
1218.0;21;47;20;45;209;32;14;37;25
1224.0;20;47;20;42;210;32;16;37;26
1230.0;23;46;20;40;208;30;19;37;27
1236.0;23;48;19;38;211;32;17;34;28
1242.0;24;45;18;39;215;32;14;34;29
1248.0;24;45;20;39;215;33;14;31;29
1254.0;24;43;20;38;215;36;15;33;26
1260.0;25;43;19;36;217;36;15;34;25
1266.0;25;42;21;37;216;34;14;34;27
1272.0;25;44;19;39;217;35;15;30;26
1278.0;22;45;17;40;216;35;17;31;27
1284.0;25;46;13;39;218;35;16;32;26
1290.0;21;47;13;42;220;33;15;33;26
1296.0;20;45;15;42;220;32;18;34;24
1302.0;18;47;16;42;221;34;18;31;23
1308.0;19;42;17;42;222;33;22;32;21
1314.0;18;43;18;41;223;34;22;32;19
1320.0;18;45;17;41;221;34;21;33;20
1326.0;20;48;14;42;219;30;20;36;21
1332.0;20;45;15;42;218;30;22;36;22
1338.0;20;45;17;40;221;32;17;37;21
1344.0;19;48;14;40;221;32;16;38;22
1350.0;18;49;14;43;221;31;14;39;21
1356.0;18;47;12;44;221;33;16;37;22
1362.0;18;49;13;41;220;35;17;40;17
1368.0;22;45;12;39;220;36;20;40;16
1374.0;21;46;12;39;220;34;22;38;18
1380.0;21;44;13;39;222;33;23;36;19
1386.0;24;44;13;39;220;33;23;36;18
1392.0;24;43;15;38;222;34;25;34;15
1398.0;25;41;13;40;221;34;26;35;15
1404.0;20;38;16;41;222;35;25;35;18
1410.0;21;38;18;40;223;36;25;32;17
1416.0;18;39;21;38;224;35;24;33;18
1422.0;21;38;22;38;221;34;25;36;15
1428.0;23;42;22;37;221;32;22;33;18
1434.0;21;40;22;37;220;31;23;36;20
1440.0;22;41;20;36;220;35;25;36;15
1446.0;19;39;20;38;224;34;24;35;17
1452.0;17;40;19;38;226;34;21;38;17
1458.0;20;42;17;37;225;35;20;38;16
1464.0;20;43;16;36;224;39;20;37;15
1470.0;24;43;15;36;224;39;20;37;12
1476.0;24;43;16;37;225;40;16;36;13
1482.0;23;42;20;38;222;42;14;36;13
1488.0;22;42;19;38;223;43;14;35;14
1494.0;21;42;20;39;225;42;11;36;14
