#auto generated file!
12.0;52;52;52;57;41;51;59;52;54
18.0;52;50;54;59;43;52;56;50;54
24.0;54;53;55;59;44;53;50;52;50
30.0;53;51;54;58;50;54;48;52;50
36.0;49;54;49;59;55;54;47;53;50
42.0;49;52;48;62;54;56;51;54;44
48.0;46;50;46;67;57;55;51;53;45
54.0;43;53;43;67;60;55;53;53;43
60.0;44;53;44;68;65;56;49;50;41
66.0;42;47;48;69;69;56;47;52;40
72.0;38;46;49;70;74;55;44;53;41
78.0;34;56;45;74;74;55;40;53;39
84.0;36;55;48;71;78;55;34;52;41
90.0;38;57;44;74;79;57;29;53;39
96.0;34;54;46;73;83;57;29;57;37
102.0;36;55;43;70;88;57;30;56;35
108.0;35;57;43;69;90;55;30;55;36
114.0;37;59;38;68;93;58;27;54;36
120.0;36;58;36;67;96;58;29;56;34
126.0;36;58;33;70;97;56;31;57;32
132.0;33;57;37;68;101;56;32;53;33
138.0;36;57;33;63;107;56;33;53;32
144.0;37;58;30;63;111;53;34;53;31
150.0;38;59;26;60;113;52;31;56;35
156.0;37;60;25;59;113;50;36;56;34
162.0;41;61;22;60;113;50;38;54;31
168.0;39;60;20;61;116;49;40;54;31
174.0;38;55;21;61;120;52;38;57;28
180.0;40;55;22;58;119;56;35;56;29
186.0;42;55;21;56;121;57;30;55;33
192.0;40;59;23;55;123;56;30;54;30
198.0;39;57;24;54;124;57;33;55;27
204.0;40;54;30;54;123;54;30;59;26
210.0;38;54;29;58;123;52;29;57;30
216.0;36;54;29;58;123;56;26;55;33
222.0;36;54;31;58;124;50;26;54;37
228.0;38;52;30;61;125;50;24;54;36
234.0;40;51;27;63;128;51;23;55;32
240.0;35;50;28;62;130;57;21;56;31
246.0;32;50;25;63;136;56;23;56;29
252.0;31;52;28;58;135;56;24;55;31
258.0;30;52;29;61;136;54;25;55;28
264.0;29;53;30;64;137;52;25;54;26
270.0;30;52;31;65;137;52;22;54;27
276.0;32;51;27;62;139;53;23;55;28
282.0;30;53;26;61;138;51;22;57;32
288.0;29;52;25;59;140;54;19;59;33
294.0;25;55;24;56;143;52;22;58;35
300.0;22;54;25;60;145;52;21;60;31
306.0;22;51;25;62;148;52;19;61;30
312.0;25;50;23;61;149;52;16;62;32
318.0;27;49;28;63;146;52;18;57;30
324.0;24;52;28;65;147;52;18;57;27
330.0;23;46;31;65;148;55;18;57;27
336.0;25;49;28;66;146;53;21;55;27
342.0;25;51;29;61;147;53;23;55;26
348.0;23;54;29;60;147;53;21;53;30
354.0;27;53;32;58;145;50;21;54;30
360.0;28;55;31;56;144;51;20;55;30
366.0;27;54;34;58;146;48;21;54;28
372.0;25;55;33;59;147;50;23;54;24
378.0;27;54;32;60;145;50;22;56;24
384.0;27;49;35;60;149;50;17;55;28
390.0;24;52;37;59;149;49;16;57;27
396.0;25;53;37;58;155;49;16;54;23
402.0;22;52;35;58;156;49;19;54;25
408.0;22;50;37;56;157;51;18;55;24
414.0;22;49;37;56;163;48;17;56;22
420.0;20;51;38;58;160;45;18;55;25
426.0;22;50;38;58;159;46;19;53;25
432.0;28;48;38;56;158;47;22;48;25
438.0;22;53;37;58;159;48;20;51;22
444.0;24;56;35;58;161;46;17;51;22
450.0;23;60;34;54;162;47;19;50;21
456.0;25;58;33;55;164;45;19;48;23
462.0;24;56;30;56;166;45;18;50;25
468.0;21;56;29;55;168;44;22;47;28
474.0;25;54;31;56;165;44;22;47;26
480.0;26;54;28;61;165;42;21;49;24
486.0;29;56;26;61;166;39;22;49;22
492.0;26;55;26;59;166;41;23;51;23
498.0;27;55;24;58;166;44;22;51;23
504.0;29;57;22;60;163;46;21;49;23
510.0;31;56;25;58;164;42;22;50;22
516.0;28;51;24;61;166;43;26;51;20
522.0;30;49;19;59;168;45;27;52;21
528.0;30;48;20;59;166;49;24;53;21
534.0;29;51;20;55;170;47;25;52;21
540.0;30;52;22;59;169;47;21;50;20
546.0;29;51;22;57;169;45;23;55;19
552.0;26;52;21;57;172;44;23;57;18
558.0;26;52;24;53;171;43;24;58;19
564.0;28;52;22;53;174;45;19;59;18
570.0;29;55;20;53;172;43;20;59;19
576.0;30;53;18;51;174;43;22;57;22
582.0;30;49;14;50;178;43;26;59;21
588.0;32;48;17;47;179;42;29;58;18
