#auto generated file!
12.0;49;42;40;45;57;41;40;46;50
18.0;49;41;38;46;63;39;39;46;49
24.0;49;40;45;43;65;38;33;46;51
30.0;45;39;40;43;69;44;35;47;48
36.0;42;42;40;44;70;45;32;48;47
42.0;33;45;42;45;72;45;33;49;46
48.0;36;49;39;43;76;39;34;51;43
54.0;34;54;41;42;78;39;32;50;40
60.0;35;56;36;46;79;36;38;51;33
66.0;34;57;32;50;80;37;36;52;32
72.0;33;58;31;53;79;39;34;52;31
78.0;33;61;31;55;79;41;33;48;29
84.0;35;61;29;55;80;42;32;47;29
90.0;32;61;27;51;83;43;34;47;32
96.0;30;65;26;50;85;44;33;47;30
102.0;26;64;26;52;86;44;33;50;29
108.0;25;64;26;50;87;45;33;54;26
114.0;26;67;24;47;88;46;33;53;26
120.0;25;67;26;47;89;47;34;50;25
126.0;24;63;30;46;90;45;34;46;32
132.0;27;62;28;47;93;47;31;46;29
138.0;25;60;28;49;95;45;33;45;30
144.0;25;61;27;49;98;43;31;45;31
150.0;24;63;27;51;97;45;27;45;31
156.0;27;60;24;51;97;46;23;48;34
162.0;28;61;23;49;100;46;21;48;34
168.0;27;62;25;50;102;43;19;48;34
174.0;30;61;25;50;103;41;21;45;34
180.0;27;60;24;52;104;45;19;46;33
186.0;25;59;27;53;105;47;18;44;32
192.0;25;60;28;54;107;45;18;43;30
198.0;24;61;28;57;109;44;18;42;27
204.0;23;62;29;58;112;45;18;38;25
210.0;23;58;26;55;113;50;21;41;23
216.0;24;58;26;51;112;50;24;44;21
222.0;23;56;21;55;115;53;24;45;18
228.0;22;55;21;52;118;52;24;45;21
234.0;19;57;22;51;122;54;22;43;20
240.0;21;58;22;49;124;53;20;43;20
246.0;23;53;21;48;124;53;24;43;21
252.0;22;55;23;49;122;52;25;43;19
258.0;22;58;21;49;118;55;23;44;20
264.0;22;57;24;51;118;48;25;44;21
270.0;24;59;26;47;118;49;22;44;21
276.0;23;57;23;49;123;48;23;45;19
282.0;22;54;22;47;122;49;23;47;24
288.0;22;55;24;46;121;49;24;47;22
294.0;20;56;24;48;121;49;22;48;22
300.0;21;56;24;47;123;50;23;48;18
306.0;23;53;26;47;119;51;23;51;17
312.0;26;54;24;45;119;51;24;47;20
318.0;24;52;28;46;119;51;23;46;21
324.0;26;51;28;45;121;52;23;45;19
330.0;28;52;26;41;121;49;23;45;25
336.0;31;49;25;38;124;49;22;49;23
342.0;32;49;28;36;127;45;24;48;21
348.0;32;49;29;34;128;45;26;48;19
354.0;30;48;30;36;127;46;25;48;20
360.0;30;44;28;36;131;47;25;46;23
366.0;27;49;29;39;129;47;25;42;23
372.0;27;49;33;37;127;50;25;40;22
378.0;31;49;30;37;129;51;24;37;22
384.0;29;54;29;39;130;52;23;33;21
390.0;28;53;31;39;135;55;21;31;17
396.0;27;51;31;40;138;52;20;31;20
402.0;26;48;35;39;138;52;21;30;21
408.0;25;48;32;39;137;56;21;34;18
414.0;24;46;27;42;140;58;21;35;17
420.0;25;44;27;41;141;59;20;36;17
426.0;24;45;27;40;144;53;22;37;18
432.0;23;51;24;37;144;56;19;37;19
438.0;17;50;22;35;145;58;20;43;20
444.0;17;48;24;32;144;57;23;44;21
450.0;18;47;22;37;144;53;22;50;17
456.0;20;46;24;37;146;52;22;46;17
462.0;21;46;24;36;149;51;21;45;17
468.0;23;44;24;36;150;50;19;47;17
474.0;22;45;22;36;150;51;18;49;17
480.0;26;44;22;34;150;50;15;53;16
486.0;25;43;22;34;151;45;19;51;20
492.0;22;44;21;34;156;46;18;48;21
498.0;26;41;21;35;159;43;19;45;21
504.0;28;40;23;38;161;40;17;45;18
510.0;25;37;24;42;164;42;17;43;16
516.0;25;35;27;42;166;41;17;45;12
522.0;23;37;24;44;168;43;16;41;14
528.0;24;39;23;42;169;43;15;42;13
534.0;21;44;21;38;170;43;15;44;14
540.0;22;40;22;39;170;45;14;45;13
546.0;19;42;23;36;170;43;17;45;15
552.0;23;43;19;35;170;41;15;51;13
558.0;21;41;19;35;172;39;16;53;14
564.0;21;43;19;34;172;37;16;54;14
570.0;22;44;17;36;170;37;20;50;14
576.0;21;47;15;35;167;39;19;51;16
582.0;20;43;15;37;168;40;19;51;17
588.0;18;42;17;36;166;43;19;50;19
594.0;17;40;18;36;167;39;22;51;20
600.0;18;41;19;37;167;35;25;51;17
606.0;22;40;17;36;167;32;28;50;18
612.0;24;42;12;38;168;32;26;49;19
618.0;26;39;11;38;168;36;26;50;16
624.0;26;41;11;36;169;36;27;47;17
630.0;27;43;11;35;167;37;28;45;17
636.0;25;44;14;34;165;39;28;44;17
642.0;22;45;14;35;165;40;27;42;20
648.0;20;43;17;35;162;41;28;42;22
654.0;24;38;17;36;162;41;29;38;25
660.0;22;39;15;37;163;41;30;38;25
666.0;20;39;16;38;165;43;33;35;21
672.0;23;39;16;40;163;44;31;33;21
678.0;23;36;17;40;165;45;28;34;22
684.0;23;38;17;38;166;44;28;34;22
690.0;20;39;16;38;168;43;29;35;22
696.0;21;38;16;37;172;40;30;37;19
702.0;21;34;16;37;175;39;28;41;19
708.0;17;34;18;38;177;39;28;40;19
714.0;23;32;18;38;180;39;25;36;19
720.0;22;32;21;40;176;38;27;36;18
726.0;21;33;20;40;174;42;28;35;17
732.0;24;37;20;39;176;40;23;35;16
738.0;25;40;18;40;175;41;21;35;15
744.0;26;39;17;42;173;45;19;33;16
750.0;26;39;14;39;175;45;20;35;17
756.0;25;39;17;38;172;42;21;39;17
762.0;23;38;17;38;173;45;21;40;15
768.0;22;37;19;36;172;45;25;40;14
774.0;21;36;19;34;171;49;26;41;13
780.0;20;40;20;34;170;46;23;41;16
786.0;18;38;21;35;169;48;20;43;18
792.0;20;37;20;36;171;50;17;42;17
798.0;19;37;21;34;172;51;18;42;16
804.0;20;38;18;33;173;52;19;45;12
810.0;20;39;20;30;172;57;16;44;12
816.0;18;43;19;28;171;58;14;45;14
822.0;17;40;17;30;173;58;14;45;16
828.0;16;39;18;34;175;55;13;44;16
834.0;20;38;20;34;175;45;16;46;16
840.0;14;42;20;36;175;47;15;45;16
846.0;15;43;18;37;174;46;14;50;13
852.0;15;43;18;36;172;44;17;51;14
