#auto generated file!
12.0;52;47;50;43;53;56;42;43;54
18.0;51;41;49;46;57;56;44;44;52
24.0;47;42;53;48;58;58;42;45;47
30.0;43;42;50;48;64;62;46;43;42
36.0;43;38;48;52;67;64;42;43;43
42.0;47;36;44;55;69;65;40;43;41
48.0;45;39;39;51;72;69;42;45;38
54.0;43;43;37;51;75;67;41;46;37
60.0;40;44;38;47;74;70;39;49;39
66.0;34;48;42;47;77;73;32;51;36
72.0;38;47;38;49;80;73;29;51;35
78.0;36;51;34;48;83;71;27;55;35
84.0;33;53;37;49;84;75;26;52;31
90.0;29;53;38;48;87;74;27;53;31
96.0;25;54;36;48;91;76;30;49;31
102.0;25;58;38;49;92;74;25;52;27
108.0;24;55;39;47;95;74;25;53;28
114.0;20;52;41;51;95;71;24;57;29
120.0;20;50;39;53;99;68;24;55;32
126.0;20;51;36;51;102;70;22;54;34
132.0;18;49;33;53;103;70;23;56;35
138.0;17;53;32;53;105;68;25;53;34
144.0;18;53;34;51;107;70;24;55;28
150.0;19;52;37;50;107;69;25;48;33
156.0;16;59;35;49;109;69;25;47;31
162.0;16;56;34;52;113;71;23;47;28
168.0;18;57;34;51;117;67;22;47;27
174.0;18;55;34;49;118;67;24;50;25
180.0;21;56;33;50;117;64;25;46;28
186.0;20;56;31;47;117;67;23;52;27
192.0;20;51;33;48;118;63;21;56;30
198.0;18;52;30;53;119;65;20;53;30
204.0;20;54;28;52;120;62;23;52;29
210.0;19;53;29;51;123;63;23;52;27
216.0;19;53;28;54;124;62;23;51;26
222.0;20;52;28;49;126;64;24;49;28
228.0;20;56;26;47;126;66;25;47;27
234.0;20;54;25;45;129;65;25;45;32
240.0;21;53;24;47;129;66;23;45;32
246.0;20;55;26;48;129;64;23;43;32
252.0;17;53;26;52;134;67;19;42;30
258.0;17;53;28;53;134;65;18;43;29
264.0;17;51;28;54;136;64;22;40;28
270.0;18;51;29;52;140;65;21;38;26
276.0;20;52;24;54;139;64;19;42;26
282.0;20;53;19;56;141;63;21;39;28
288.0;23;57;18;57;143;63;19;39;21
294.0;19;60;19;57;147;61;18;37;22
300.0;16;62;17;58;148;61;17;38;23
306.0;17;61;20;56;150;61;19;36;20
312.0;16;62;21;60;148;57;19;38;19
318.0;18;57;24;56;149;56;19;38;23
324.0;19;57;23;53;153;56;18;37;24
330.0;18;55;26;50;155;57;19;35;25
336.0;19;55;24;47;157;57;21;35;25
342.0;18;53;24;43;159;60;17;39;27
348.0;19;52;23;44;160;55;22;40;25
354.0;21;52;26;40;162;53;23;39;24
360.0;20;50;24;42;163;53;23;43;22
366.0;21;47;24;43;163;51;26;42;23
372.0;23;45;23;40;166;51;29;41;22
378.0;22;45;23;41;167;51;27;42;22
384.0;26;45;24;40;171;49;26;41;18
390.0;20;47;25;38;170;49;27;44;20
396.0;16;44;21;42;170;50;30;46;21
402.0;13;45;25;37;170;51;29;47;23
