#auto generated file!
12.0;18;21;22;19;29;22;21;21;17
18.0;17;21;22;22;29;21;21;21;16
24.0;17;22;22;24;31;21;20;19;14
30.0;17;19;23;27;33;19;17;22;13
36.0;14;20;22;30;33;20;17;22;12
42.0;14;20;22;31;31;19;19;23;11
48.0;15;21;17;32;32;19;21;23;10
54.0;16;21;17;34;32;19;19;23;9
60.0;17;22;16;33;32;20;18;23;9
66.0;18;22;16;32;32;21;17;24;8
72.0;17;23;14;32;36;19;16;25;8
78.0;17;24;13;31;35;22;15;25;8
84.0;15;21;13;32;38;22;15;26;8
90.0;13;21;14;33;38;22;13;27;9
96.0;13;19;15;33;40;20;12;27;11
102.0;13;19;15;32;41;22;12;27;9
108.0;13;21;15;31;41;20;12;28;9
114.0;12;21;15;32;42;20;14;26;8
120.0;12;23;19;33;40;18;14;24;7
126.0;10;22;19;33;40;19;15;25;7
132.0;9;21;21;32;41;17;14;26;9
138.0;10;22;22;30;40;19;16;23;8
144.0;12;22;20;30;42;18;15;23;8
150.0;9;20;19;32;45;18;15;25;7
156.0;12;20;19;30;44;17;15;25;8
162.0;12;17;21;33;45;16;15;23;8
168.0;12;17;19;34;47;17;15;19;10
174.0;6;21;19;36;48;18;14;19;9
180.0;6;21;20;35;48;16;14;20;10
186.0;7;20;21;35;50;16;12;20;9
192.0;5;21;20;36;49;17;13;21;8
198.0;6;22;18;32;52;16;16;20;8
204.0;6;23;19;30;52;17;15;20;8
210.0;7;22;19;28;52;18;15;21;8
216.0;10;23;18;28;52;17;13;20;9
222.0;11;23;17;28;52;17;12;20;10
228.0;13;24;18;26;51;16;9;23;10
234.0;15;23;16;25;51;19;7;23;11
240.0;12;25;12;27;52;22;7;22;11
246.0;11;25;14;28;53;22;6;20;11
252.0;11;24;14;27;54;20;7;22;11
258.0;12;24;13;26;55;19;9;21;11
264.0;10;22;14;27;56;18;10;22;11
270.0;9;21;16;27;54;20;12;21;10
276.0;10;21;17;26;55;21;9;22;9
282.0;8;21;15;26;55;23;12;22;8
288.0;6;22;14;27;57;22;12;20;10
294.0;6;22;16;27;59;22;10;21;7
300.0;7;20;16;26;58;23;10;22;8
306.0;7;18;15;27;58;24;10;22;9
312.0;7;17;16;29;58;23;9;21;10
318.0;7;19;14;28;59;23;7;21;12
324.0;7;19;13;27;60;24;7;21;12
330.0;5;18;15;28;60;24;8;20;12
336.0;5;17;14;31;61;24;9;19;10
342.0;6;16;14;32;61;24;9;17;11
348.0;7;17;14;30;61;26;7;17;11
354.0;4;19;13;29;61;28;8;18;10
360.0;4;20;11;28;62;28;9;17;11
366.0;6;21;11;28;62;26;8;18;10
372.0;6;20;10;29;65;23;9;17;11
378.0;6;20;10;29;63;23;12;17;10
384.0;5;19;10;30;63;25;9;16;13
390.0;5;18;12;31;63;22;8;17;14
396.0;5;19;9;31;65;22;7;17;15
402.0;7;18;6;31;65;23;8;18;14
408.0;7;17;7;31;64;24;6;17;17
414.0;7;17;4;32;63;25;7;20;15
420.0;7;16;5;32;66;26;7;19;12
426.0;9;15;3;32;69;26;6;20;10
432.0;8;15;3;32;70;23;7;21;11
438.0;8;15;3;30;70;23;8;21;12
444.0;9;15;4;30;69;22;7;22;12
450.0;9;15;4;30;70;22;6;23;11
456.0;12;15;4;28;71;22;5;23;10
462.0;8;16;5;27;72;24;4;24;10
468.0;8;18;6;25;72;22;5;25;9
474.0;7;19;7;25;71;21;5;26;9
480.0;7;19;7;25;70;21;6;26;9
486.0;7;20;9;25;71;20;3;25;10
492.0;8;20;8;23;70;22;4;28;7
498.0;8;21;8;21;73;22;4;26;7
504.0;7;21;10;22;73;20;4;27;6
510.0;7;22;10;23;74;20;3;25;6
516.0;5;23;9;23;74;21;4;26;5
522.0;5;23;9;23;75;17;5;27;6
528.0;5;22;9;22;73;18;5;29;7
534.0;6;21;7;21;73;20;6;27;9
540.0;5;23;9;19;72;19;6;27;10
546.0;5;23;11;19;72;18;6;27;9
552.0;5;24;11;20;70;19;6;27;8
558.0;10;23;10;21;69;18;6;26;7
564.0;11;22;11;21;67;17;7;24;10
570.0;14;20;10;21;68;16;9;23;9
576.0;14;20;12;22;70;13;10;21;8
582.0;14;22;12;24;70;13;9;20;6
588.0;13;22;14;23;70;13;10;19;6
594.0;13;22;14;23;69;13;11;19;6
600.0;15;21;14;21;69;13;10;21;6
606.0;12;20;15;22;69;14;11;19;8
612.0;14;19;14;20;69;15;10;20;9
618.0;16;18;13;19;68;16;10;20;10
624.0;16;19;8;25;67;17;10;19;9
630.0;13;20;8;26;66;19;10;18;10
636.0;13;21;7;26;66;16;12;17;12
642.0;15;20;7;24;66;16;13;17;12
648.0;15;19;6;22;67;18;11;20;12
654.0;15;19;8;22;66;17;11;21;11
660.0;15;19;9;24;67;15;10;20;11
666.0;14;19;11;23;67;15;9;22;10
672.0;14;18;8;27;67;17;9;21;9
678.0;13;15;6;26;69;18;13;21;9
684.0;13;16;5;22;69;22;12;21;10
690.0;12;16;7;23;70;24;10;19;9
696.0;12;16;6;22;70;24;10;20;10
702.0;11;19;6;20;70;23;11;20;10
708.0;10;19;5;22;70;21;11;22;10
714.0;8;20;4;24;71;23;10;22;8
720.0;9;19;6;22;72;22;11;23;6
726.0;9;19;5;22;72;23;10;23;7
732.0;10;21;6;19;74;22;10;22;6
738.0;10;22;8;17;74;22;8;23;6
744.0;8;21;7;19;74;23;8;23;7
750.0;7;22;8;19;73;24;8;22;7
756.0;5;24;9;17;73;24;9;22;7
762.0;6;26;10;15;73;20;11;23;6
768.0;5;26;9;13;75;19;13;25;5
774.0;5;26;10;14;74;19;13;24;5
780.0;5;27;10;14;72;19;10;26;7
786.0;6;27;9;12;75;19;10;26;6
792.0;6;27;9;14;73;19;10;26;6
798.0;6;26;10;15;73;22;9;25;4
804.0;6;28;8;16;74;22;7;25;4
810.0;5;28;8;16;73;24;7;24;5
816.0;6;26;7;16;73;24;9;24;5
822.0;6;24;7;15;74;25;9;24;6
828.0;4;22;11;15;76;24;9;23;6
834.0;4;23;10;17;76;22;9;22;7
840.0;4;21;8;17;79;20;11;23;7
846.0;6;21;9;19;80;19;7;21;8
852.0;6;21;8;19;81;19;9;20;7
858.0;7;24;5;18;81;18;8;21;8
864.0;7;22;5;19;81;20;6;21;9
870.0;7;21;6;20;79;21;6;21;9
876.0;8;20;6;20;76;24;7;21;8
882.0;8;20;8;19;75;23;6;21;10
888.0;7;22;8;20;76;22;7;21;7
894.0;7;20;7;20;77;19;9;22;9
900.0;7;20;7;19;76;18;10;23;10
906.0;7;20;8;19;76;17;10;23;10
912.0;8;19;8;20;77;13;11;22;12
918.0;9;19;8;21;78;11;12;23;9
924.0;7;22;9;22;78;11;10;23;8
930.0;8;23;10;23;77;12;10;20;7
936.0;8;22;12;17;80;14;11;18;8
942.0;8;23;12;17;80;13;11;18;8
948.0;6;24;13;17;80;14;9;19;8
954.0;5;27;12;17;78;15;9;19;8
960.0;8;25;12;18;79;15;7;19;7
966.0;8;23;15;17;79;12;8;19;9
972.0;7;24;13;18;81;12;7;19;9
978.0;9;26;13;18;81;11;6;17;9
984.0;9;24;13;20;80;11;7;17;9
990.0;8;23;13;18;80;14;9;17;8
