#auto generated file!
12.0;56;44;43;39;49;43;53;47;36
18.0;53;45;43;39;52;45;50;48;35
24.0;48;48;46;37;52;47;52;52;28
30.0;50;50;39;41;54;48;51;53;24
36.0;51;48;37;44;56;46;47;55;26
42.0;50;51;35;43;56;48;43;59;25
48.0;53;49;37;45;56;47;42;58;23
54.0;52;47;35;45;61;48;42;54;26
60.0;51;48;37;43;65;44;37;60;25
66.0;48;46;35;45;71;44;34;61;26
72.0;49;47;35;43;73;44;29;62;28
78.0;50;44;33;45;76;45;29;60;28
84.0;48;45;34;46;75;48;29;59;26
90.0;44;45;34;48;77;47;27;60;28
96.0;43;45;33;49;79;48;28;62;23
102.0;40;45;30;49;80;50;24;61;31
108.0;45;45;28;47;81;50;26;59;29
114.0;38;46;30;46;83;53;26;58;30
120.0;36;45;32;45;85;55;26;56;30
126.0;35;43;37;44;89;53;25;53;31
132.0;36;45;37;42;90;55;24;52;29
138.0;32;47;37;42;92;54;28;51;27
144.0;32;48;39;42;93;54;22;53;27
150.0;29;48;37;47;95;53;23;52;26
156.0;29;45;36;50;97;51;23;53;26
162.0;28;42;37;46;102;57;20;50;28
168.0;27;42;37;46;104;56;20;50;28
174.0;28;42;34;45;104;57;19;52;29
180.0;24;42;30;49;105;56;22;50;32
186.0;26;41;24;51;110;56;22;51;29
192.0;27;40;22;51;114;55;22;51;28
198.0;26;43;20;53;115;53;22;51;27
204.0;25;42;20;58;113;55;20;54;23
210.0;24;40;20;57;112;56;23;54;24
216.0;23;41;20;57;114;52;23;55;25
222.0;25;39;19;57;114;52;24;54;26
228.0;27;40;20;57;113;51;21;55;26
234.0;27;39;21;57;115;51;21;54;25
240.0;26;39;21;59;116;48;24;53;24
246.0;28;39;19;61;119;46;24;52;22
252.0;29;40;21;62;117;49;22;50;20
258.0;28;37;24;63;117;52;23;49;17
264.0;28;40;26;58;118;49;27;47;17
270.0;22;42;24;60;121;50;25;47;19
276.0;24;44;21;60;122;49;27;44;19
282.0;18;48;26;60;122;50;23;44;19
288.0;15;47;24;58;124;51;27;43;21
294.0;15;48;27;55;125;52;25;42;21
300.0;15;52;29;54;122;52;24;41;21
306.0;16;52;27;54;123;50;22;44;22
312.0;17;53;27;52;123;51;20;47;20
318.0;18;52;25;50;126;55;20;46;18
324.0;23;53;19;50;130;55;20;46;14
330.0;24;48;20;51;134;51;23;45;14
336.0;27;44;18;49;140;51;22;45;14
342.0;26;45;16;49;141;54;23;43;13
348.0;31;47;17;46;141;51;21;42;14
354.0;30;48;20;43;142;47;25;40;15
360.0;30;51;20;39;146;47;26;39;12
366.0;28;54;20;40;146;49;23;39;11
372.0;30;55;20;41;145;49;25;39;6
378.0;27;54;20;39;149;48;23;42;8
384.0;24;57;19;41;151;48;21;39;10
390.0;22;57;18;45;151;47;21;37;12
396.0;25;51;21;43;152;46;20;39;13
402.0;26;50;20;45;150;49;17;40;13
408.0;26;52;20;43;150;50;18;39;12
414.0;27;53;18;42;151;47;18;41;13
420.0;24;52;18;45;153;47;14;42;15
426.0;25;46;19;44;156;48;15;41;16
432.0;22;48;16;44;156;51;18;40;15
438.0;23;47;14;40;160;48;19;39;20
444.0;22;46;11;39;163;51;19;37;22
450.0;20;48;11;38;162;48;22;34;27
456.0;19;49;13;40;163;48;22;30;26
462.0;16;51;13;40;165;46;24;31;24
468.0;18;53;14;41;165;47;21;28;23
