#auto generated file!
12.0;32;29;28;36;31;33;27;26;28
18.0;29;29;29;36;35;32;28;25;27
24.0;24;29;29;36;37;32;28;27;28
30.0;21;33;29;36;42;30;25;27;27
36.0;20;35;29;36;43;30;23;26;28
42.0;18;35;30;38;45;30;23;26;25
48.0;19;34;28;37;47;29;23;27;26
54.0;18;34;28;35;48;31;20;28;28
60.0;19;35;29;38;51;25;18;27;28
66.0;19;34;25;39;54;27;17;28;27
72.0;18;32;23;40;57;25;15;32;28
78.0;19;37;22;39;58;24;12;32;27
84.0;19;40;22;38;58;27;13;29;24
90.0;20;42;22;37;59;26;13;29;22
96.0;19;43;23;36;58;24;13;32;22
102.0;23;43;22;37;60;22;11;31;21
108.0;22;43;20;38;60;23;12;32;20
114.0;23;45;19;36;62;23;13;31;18
120.0;24;43;19;33;62;23;14;34;18
126.0;22;40;19;33;64;24;15;35;18
132.0;21;40;19;35;64;23;14;35;19
138.0;23;39;20;32;66;22;16;35;17
144.0;20;38;18;35;65;23;18;36;17
150.0;23;38;17;34;63;26;17;34;18
156.0;18;37;17;32;65;28;18;33;22
162.0;20;36;17;30;66;31;17;31;22
168.0;21;36;16;30;67;30;16;31;23
174.0;21;37;17;28;67;31;19;26;24
180.0;22;36;16;29;69;30;17;27;24
186.0;19;36;15;27;70;33;17;26;27
192.0;19;35;15;26;67;32;22;28;26
198.0;17;33;13;27;69;32;22;28;29
204.0;16;30;13;24;72;33;23;30;29
210.0;17;30;12;21;74;33;24;32;27
216.0;15;31;14;26;76;30;22;31;25
222.0;14;31;12;25;81;28;20;34;25
228.0;11;34;11;25;81;28;19;35;26
234.0;10;34;11;24;84;25;20;35;27
240.0;10;35;14;24;83;25;18;34;27
246.0;9;35;14;26;83;24;19;34;26
252.0;11;36;14;25;86;22;16;34;26
258.0;11;38;14;23;87;21;18;35;23
264.0;13;36;14;21;93;19;17;37;20
270.0;15;34;16;21;93;22;16;34;19
276.0;16;32;17;21;95;21;15;31;22
282.0;17;32;24;21;92;22;14;29;19
288.0;18;31;24;22;94;18;15;31;17
294.0;20;31;24;22;93;21;13;31;15
300.0;19;32;22;22;94;22;13;32;14
306.0;19;29;21;24;95;23;11;33;15
312.0;19;29;20;23;97;23;12;33;14
318.0;19;30;19;21;99;24;12;35;11
324.0;20;31;18;22;100;21;11;34;13
330.0;19;30;18;22;103;21;11;32;14
336.0;16;31;16;23;102;22;12;32;16
342.0;15;32;16;25;102;23;11;29;17
348.0;14;34;19;25;101;22;10;27;18
354.0;15;32;19;26;102;24;11;27;14
360.0;13;33;18;26;103;22;9;28;18
