#auto generated file!
12.0;29;20;17;21;26;24;28;23;22
18.0;28;18;16;21;27;27;28;25;20
24.0;26;19;17;21;27;28;28;23;21
30.0;26;18;17;22;27;30;24;26;20
36.0;23;19;19;23;27;31;23;25;20
42.0;22;18;19;24;29;30;24;26;18
48.0;20;19;19;24;30;29;22;29;18
54.0;19;19;19;25;30;30;22;30;16
60.0;19;19;18;25;32;32;19;30;16
66.0;17;20;20;25;32;33;20;30;13
72.0;19;21;21;28;32;31;16;30;12
78.0;18;20;20;28;33;32;17;31;11
84.0;19;19;20;28;34;32;16;31;11
90.0;18;22;19;26;35;34;17;29;10
96.0;15;22;16;30;36;32;19;29;11
102.0;13;23;17;29;36;33;19;31;9
108.0;13;22;21;25;38;32;18;30;11
114.0;12;22;22;24;38;31;16;31;14
120.0;13;23;20;24;39;30;16;30;15
126.0;11;23;18;23;39;30;16;33;17
132.0;9;24;17;22;40;31;18;35;14
138.0;9;25;19;20;40;31;21;31;14
144.0;7;26;13;22;42;31;23;32;14
150.0;8;27;14;22;45;31;18;30;15
156.0;7;25;16;24;46;30;15;30;17
162.0;9;26;16;24;45;27;15;29;19
168.0;9;26;16;24;44;27;15;31;18
174.0;10;26;17;23;44;28;13;30;19
180.0;11;26;20;22;43;28;12;29;19
186.0;12;26;18;23;46;26;11;30;18
192.0;9;26;15;25;46;27;11;31;20
198.0;8;25;13;28;47;27;12;31;19
204.0;8;23;11;30;47;29;12;30;20
210.0;11;24;9;29;47;30;9;29;22
216.0;13;26;9;29;47;27;9;29;21
222.0;13;27;10;27;46;26;10;31;20
228.0;12;30;9;26;48;28;9;33;15
234.0;11;31;10;26;48;26;9;34;15
240.0;11;31;9;26;51;24;9;33;16
246.0;10;32;9;24;52;25;8;33;17
252.0;9;33;10;24;52;25;8;32;17
258.0;9;33;9;24;55;25;6;31;18
264.0;9;33;10;25;53;24;6;32;18
270.0;11;33;11;24;54;22;6;31;18
276.0;12;33;12;24;52;21;6;32;18
282.0;11;34;12;23;52;21;6;33;18
288.0;8;35;12;23;52;21;6;32;21
294.0;8;35;12;21;53;21;8;31;21
300.0;10;34;13;22;54;20;8;31;18
306.0;9;37;13;23;55;20;8;30;15
312.0;8;39;13;22;56;17;8;31;16
318.0;7;41;10;23;56;18;8;32;15
324.0;7;40;9;23;59;18;7;33;14
330.0;6;39;8;26;59;18;6;34;14
336.0;6;36;9;26;58;20;7;32;16
342.0;6;33;8;28;60;19;7;32;17
348.0;7;33;8;27;58;19;8;33;17
354.0;7;33;9;28;54;21;8;33;17
360.0;8;32;10;27;52;22;8;35;16
366.0;9;31;11;27;53;22;8;35;14
372.0;10;31;11;28;53;22;9;32;14
378.0;9;30;11;26;55;22;13;31;13
384.0;11;31;10;24;55;20;15;31;13
390.0;11;32;9;23;56;21;12;31;15
396.0;9;31;8;24;55;20;13;34;16
402.0;8;30;8;26;55;18;14;34;17
408.0;8;32;11;22;56;18;15;31;17
414.0;7;32;11;20;56;19;15;32;18
420.0;8;33;10;19;56;21;15;31;17
426.0;8;34;10;20;55;23;17;28;15
432.0;8;32;10;21;56;26;15;28;14
438.0;9;30;12;21;57;22;15;30;14
444.0;9;30;13;20;59;22;15;26;16
450.0;7;32;12;20;58;25;15;25;16
456.0;8;30;11;22;59;25;15;22;18
462.0;8;29;13;22;62;24;13;22;17
468.0;8;28;14;22;62;25;12;22;17
474.0;11;29;12;21;64;25;12;20;16
480.0;12;30;13;23;65;25;10;17;15
486.0;12;31;13;23;65;24;9;17;16
492.0;12;32;14;24;65;25;8;15;15
498.0;10;32;17;24;65;24;11;14;13
504.0;10;33;17;23;64;22;12;14;15
510.0;11;30;18;22;66;22;12;14;15
516.0;13;28;14;23;66;24;11;15;16
522.0;12;28;12;22;66;24;12;15;19
528.0;11;29;9;24;67;23;11;15;21
534.0;11;25;8;24;67;24;13;17;21
540.0;15;22;9;23;69;24;12;19;17
546.0;14;21;8;24;71;25;10;19;18
552.0;14;20;9;23;71;24;15;18;16
558.0;17;18;9;23;72;22;16;18;15
564.0;14;19;9;23;73;21;13;19;19
570.0;14;18;7;22;75;20;13;22;19
576.0;14;21;6;19;77;20;11;22;20
582.0;14;20;6;19;77;22;11;22;19
588.0;14;19;7;20;76;23;11;21;19
594.0;13;19;9;19;76;22;11;22;19
600.0;13;20;10;20;74;23;12;20;18
606.0;15;18;10;18;73;23;14;18;21
612.0;12;20;9;22;71;22;16;18;20
618.0;13;20;9;23;70;22;15;18;20
624.0;15;18;10;22;71;21;13;20;20
630.0;15;18;10;20;73;19;12;21;22
636.0;16;18;13;20;72;18;12;20;21
642.0;14;17;12;24;74;19;10;22;18
648.0;13;18;11;22;75;21;10;22;18
654.0;13;20;13;19;73;19;10;24;19
660.0;15;21;11;21;73;17;10;25;17
666.0;12;22;9;21;74;17;11;27;17
672.0;15;22;11;20;74;16;10;26;16
678.0;16;22;12;21;74;17;8;24;16
684.0;14;21;12;21;76;17;10;24;15
690.0;14;19;16;21;73;16;9;25;17
696.0;15;20;16;21;73;16;10;22;17
702.0;16;19;16;21;75;15;9;22;17
708.0;14;21;13;22;75;15;10;22;18
714.0;14;20;15;21;74;14;10;23;19
720.0;11;22;15;21;73;14;9;23;22
726.0;11;22;12;21;73;15;9;27;20
732.0;12;20;11;20;73;14;12;28;20
738.0;9;21;12;20;74;13;10;30;21
744.0;7;22;13;20;76;12;10;30;20
750.0;6;19;13;21;76;12;12;31;20
756.0;5;17;12;21;76;12;13;34;20
762.0;5;17;12;23;76;14;13;31;19
768.0;6;16;12;24;77;15;12;32;16
774.0;6;16;10;25;78;17;10;31;17
780.0;6;16;12;24;79;15;11;32;15
786.0;5;16;11;23;80;17;11;31;16
792.0;7;15;11;24;80;16;10;32;15
798.0;8;13;10;25;79;16;9;35;15
804.0;8;13;9;22;80;17;13;35;13
810.0;10;13;11;22;79;18;12;33;12
816.0;10;12;10;25;80;18;11;32;12
822.0;10;12;11;25;80;18;10;32;12
828.0;12;11;12;24;81;18;9;32;11
834.0;13;11;12;24;82;17;9;31;11
840.0;13;13;8;24;81;18;9;33;11
846.0;13;12;8;25;83;17;10;31;11
852.0;15;12;7;26;84;16;6;33;11
858.0;13;12;7;26;85;17;8;31;11
864.0;11;14;6;24;86;20;8;29;12
870.0;12;13;7;25;85;20;8;28;12
876.0;12;12;8;25;85;19;8;30;11
882.0;14;13;6;23;86;20;7;31;10
888.0;13;13;6;23;87;22;9;28;9
894.0;12;12;7;22;90;24;9;25;9
900.0;11;12;9;25;89;23;9;22;10
906.0;9;12;10;24;88;26;8;22;11
912.0;7;11;8;26;90;25;8;24;11
918.0;7;11;8;25;90;26;5;25;13
924.0;6;12;8;25;92;26;6;24;11
930.0;6;15;9;22;92;23;10;21;12
936.0;6;16;7;25;94;23;8;18;13
942.0;6;15;6;26;94;26;7;17;13
948.0;5;15;6;24;96;26;9;17;12
954.0;7;15;6;21;95;26;10;17;13
960.0;6;17;6;19;95;28;9;16;14
966.0;5;16;9;20;93;25;10;17;15
972.0;5;17;8;21;93;23;9;16;18
978.0;6;20;8;20;93;19;8;17;19
984.0;6;22;5;21;91;19;9;18;19
990.0;5;23;5;21;91;18;9;17;21
996.0;6;23;4;23;91;19;6;18;20
1002.0;8;24;4;21;89;21;7;18;18
1008.0;8;22;4;20;89;21;9;20;17
1014.0;7;21;6;21;89;21;10;21;14
1020.0;6;20;5;20;89;20;12;24;14
1026.0;7;19;5;21;89;19;11;23;16
1032.0;6;19;4;21;90;18;12;23;17
1038.0;6;19;4;20;92;17;10;23;19
1044.0;7;18;5;20;92;16;9;24;19
1050.0;9;16;8;19;92;15;8;24;19
1056.0;10;15;8;21;91;17;7;23;18
1062.0;8;16;9;22;92;18;9;20;16
1068.0;10;15;9;23;91;18;9;19;16
1074.0;9;14;8;22;92;18;9;20;18
1080.0;9;14;9;21;91;17;9;23;17
1086.0;8;12;10;24;92;18;7;23;16
1092.0;8;12;11;23;93;20;8;22;13
1098.0;9;11;12;19;93;21;7;23;15
1104.0;6;13;11;20;93;22;8;22;15
1110.0;7;14;14;19;92;22;7;22;13
1116.0;8;11;13;19;91;24;10;22;12
1122.0;9;12;10;17;89;25;11;22;15
1128.0;7;12;10;18;91;25;10;22;15
1134.0;7;13;12;21;87;23;10;23;14
1140.0;8;15;12;18;86;25;10;22;14
1146.0;9;14;11;17;87;27;11;22;12
1152.0;10;14;14;18;86;24;12;21;11
1158.0;8;14;14;18;86;24;14;20;12
1164.0;9;15;13;19;86;22;15;20;11
1170.0;9;13;14;18;84;21;18;20;13
1176.0;10;13;13;18;86;21;17;20;12
1182.0;10;15;11;19;85;22;16;20;12
1188.0;11;16;13;21;84;22;14;18;11
1194.0;12;15;13;20;84;22;14;19;11
1200.0;13;15;12;22;85;21;13;18;11
1206.0;13;17;14;20;82;20;14;18;12
1212.0;13;16;14;20;84;19;13;18;13
1218.0;11;18;14;21;86;20;12;18;10
1224.0;11;18;14;19;85;21;13;19;10
1230.0;12;19;13;19;86;18;13;20;10
1236.0;10;22;10;18;86;20;13;21;10
1242.0;8;24;10;18;85;20;14;21;10
1248.0;8;24;11;21;84;17;14;23;8
1254.0;9;24;11;22;84;18;12;23;7
1260.0;10;25;10;22;84;20;10;22;7
1266.0;10;24;10;24;84;19;11;22;6
