#auto generated file!
12.0;27;31;35;34;25;37;38;32;31
18.0;26;32;33;35;28;38;37;34;27
24.0;26;33;31;40;29;35;36;34;26
30.0;22;32;31;42;32;33;35;36;27
36.0;20;32;34;40;34;33;31;41;25
42.0;20;35;31;43;37;33;29;39;23
48.0;23;33;27;43;39;35;29;40;21
54.0;19;32;28;42;42;35;29;40;23
60.0;22;30;24;42;44;37;25;43;23
66.0;24;31;24;43;42;38;24;43;21
72.0;21;31;23;44;43;37;27;46;18
78.0;21;33;20;46;46;37;22;47;18
84.0;22;36;21;44;46;38;22;44;17
90.0;22;36;20;42;48;38;20;46;18
96.0;27;34;19;42;50;41;16;44;17
102.0;28;33;19;45;52;39;14;41;19
108.0;28;34;19;43;53;39;13;40;21
114.0;26;36;18;38;54;42;14;41;21
120.0;23;38;19;38;57;44;13;40;18
126.0;22;35;19;39;57;47;15;40;16
132.0;23;38;17;37;58;48;16;38;15
138.0;25;38;15;38;57;47;14;38;18
144.0;23;39;15;41;56;49;15;36;16
150.0;19;39;14;42;57;51;16;35;17
156.0;19;39;15;42;58;48;15;35;19
162.0;21;39;15;42;60;45;15;35;18
168.0;22;37;18;42;62;43;12;35;19
174.0;20;39;18;42;62;43;12;36;18
180.0;18;38;20;41;62;44;16;35;16
186.0;19;36;21;39;63;44;16;34;18
192.0;16;34;19;40;63;46;17;35;20
198.0;13;32;19;40;64;44;22;36;20
204.0;15;32;20;38;64;47;24;33;17
210.0;17;31;17;41;64;43;27;31;19
216.0;18;33;18;43;67;40;22;30;19
222.0;19;34;18;42;68;39;24;30;16
228.0;19;33;17;43;70;39;20;34;15
234.0;19;33;15;43;71;40;19;35;15
240.0;19;31;17;41;71;42;17;35;17
246.0;16;32;16;41;74;42;17;36;16
252.0;14;32;17;39;77;43;15;37;16
258.0;18;32;15;39;76;43;14;37;16
264.0;16;30;15;39;78;45;15;36;16
270.0;18;29;14;39;78;43;13;39;17
276.0;17;29;14;38;80;41;14;39;18
282.0;19;29;11;38;83;42;15;37;16
288.0;20;29;14;35;82;42;15;37;16
294.0;21;30;14;34;85;41;14;37;14
300.0;23;32;13;30;86;42;14;38;12
306.0;22;32;9;34;89;40;11;37;16
312.0;22;29;7;31;88;45;12;40;16
318.0;21;28;8;32;86;44;14;40;17
324.0;19;30;11;32;88;43;13;39;15
330.0;21;31;12;31;87;44;13;34;17
336.0;23;32;11;31;87;41;15;34;16
342.0;26;34;10;37;87;40;9;31;16
348.0;27;32;11;37;86;43;11;27;16
354.0;27;31;14;32;87;43;9;29;18
360.0;26;29;14;33;89;43;11;28;17
366.0;27;31;13;33;90;40;10;27;19
372.0;25;29;14;34;91;41;10;28;18
378.0;22;29;15;34;92;40;12;30;16
