#auto generated file!
12.0;22;30;26;30;31;24;24;36;27
18.0;22;31;25;27;32;25;26;37;25
24.0;23;31;24;27;35;23;27;37;23
30.0;21;31;25;30;38;26;26;33;20
36.0;21;32;26;29;39;25;24;32;22
42.0;24;31;21;29;41;26;21;35;22
48.0;24;35;19;28;40;25;21;37;21
54.0;25;31;18;27;42;28;20;39;20
60.0;18;33;18;27;45;33;18;37;21
66.0;17;34;18;28;46;34;17;35;21
72.0;16;32;21;30;49;32;18;34;18
78.0;17;34;20;29;51;29;15;32;23
84.0;18;35;19;29;56;29;13;30;21
90.0;19;32;18;30;58;28;14;30;21
96.0;17;30;19;29;60;29;15;32;19
102.0;15;31;20;29;57;30;19;29;20
108.0;14;32;19;27;58;30;20;29;21
114.0;14;32;18;27;61;30;20;29;19
120.0;15;33;17;28;63;30;20;28;16
126.0;14;37;15;28;63;31;21;26;15
132.0;13;36;16;29;64;28;21;28;15
138.0;12;35;17;31;65;31;19;26;14
144.0;11;34;22;30;67;31;18;24;13
150.0;11;35;21;31;67;32;16;24;13
156.0;14;34;21;31;67;34;12;24;13
162.0;16;31;18;30;72;34;13;23;13
168.0;16;32;19;29;73;34;11;25;11
174.0;15;30;18;28;76;35;12;24;12
180.0;13;29;18;29;78;34;12;24;13
186.0;13;29;18;29;78;33;12;24;14
192.0;13;29;20;29;79;33;13;20;14
198.0;13;28;19;30;79;34;14;21;12
204.0;14;28;19;29;80;34;11;22;13
210.0;13;27;19;29;80;34;11;25;12
216.0;13;24;20;28;79;37;12;23;14
222.0;15;23;19;29;78;38;12;23;13
228.0;15;25;20;27;78;37;11;23;14
234.0;16;28;19;29;80;33;12;21;12
240.0;17;25;20;30;78;31;13;23;13
246.0;18;24;20;31;78;31;11;25;12
252.0;19;21;18;33;76;30;13;28;12
258.0;19;20;19;32;77;30;13;29;11
264.0;16;21;22;30;78;31;13;28;11
270.0;14;21;23;30;79;33;11;28;11
276.0;16;19;19;31;78;32;13;27;15
282.0;18;22;19;30;78;31;12;27;13
288.0;18;25;17;29;79;29;12;26;15
294.0;18;22;16;30;80;31;9;26;18
300.0;19;22;12;28;83;31;9;27;19
306.0;19;21;12;28;84;31;9;26;20
312.0;23;20;10;29;84;28;10;26;20
318.0;21;22;10;31;86;26;10;26;18
324.0;22;24;10;32;88;27;9;22;16
330.0;22;23;11;32;87;26;12;24;13
336.0;19;24;12;31;90;26;13;25;10
342.0;20;24;11;32;92;25;12;25;9
348.0;18;24;12;29;93;26;12;25;11
354.0;17;25;13;29;91;27;11;25;12
360.0;16;25;16;31;91;25;11;25;10
366.0;15;24;16;31;91;24;14;25;10
372.0;13;26;15;31;88;23;15;28;11
378.0;13;27;14;29;88;25;14;28;12
384.0;14;27;13;29;88;26;12;29;12
390.0;14;29;11;28;90;25;15;29;9
396.0;13;28;11;30;89;25;13;30;11
402.0;14;25;13;29;92;26;11;28;12
408.0;12;24;11;31;93;28;11;29;11
414.0;11;25;10;31;93;28;12;29;11
420.0;12;25;11;31;94;27;13;26;11
426.0;10;26;11;30;95;29;12;27;10
432.0;13;26;8;29;94;29;13;28;10
438.0;13;24;10;28;94;28;14;28;11
444.0;13;25;11;25;94;26;14;31;11
450.0;14;27;11;29;92;23;10;33;11
456.0;13;28;10;28;93;23;9;33;13
462.0;15;31;11;25;91;21;11;33;12
468.0;14;27;13;26;93;23;12;34;8
474.0;14;28;12;24;92;22;15;36;7
480.0;16;32;11;21;92;22;15;33;8
486.0;15;31;12;22;94;20;14;32;10
492.0;15;31;12;23;98;21;15;25;10
498.0;17;29;11;24;98;22;13;25;11
504.0;17;30;13;22;97;21;14;25;11
510.0;16;31;14;23;100;22;10;23;11
516.0;14;32;14;25;99;21;12;23;10
522.0;14;31;16;26;99;21;12;21;10
528.0;12;33;15;26;102;19;11;21;11
534.0;10;33;16;25;104;18;14;20;10
540.0;10;32;15;26;105;18;15;19;10
546.0;13;32;14;27;103;19;14;19;9
552.0;11;33;15;26;102;18;15;18;12
558.0;11;34;17;25;103;17;13;18;12
564.0;12;32;18;24;102;19;12;18;13
570.0;12;35;19;22;100;18;13;19;12
576.0;13;31;18;23;100;18;16;19;12
582.0;13;32;15;23;99;20;14;23;11
588.0;14;33;15;22;99;20;12;24;11
594.0;16;32;14;22;101;19;8;26;12
600.0;17;31;14;24;100;21;8;25;10
606.0;19;26;13;26;98;22;10;25;11
612.0;19;25;13;23;97;24;12;26;11
618.0;20;24;13;22;98;25;15;23;10
624.0;19;25;12;23;98;26;15;24;8
630.0;16;25;13;22;100;28;15;24;7
636.0;14;24;12;23;101;32;15;22;7
642.0;14;26;14;25;100;30;14;20;7
648.0;13;27;15;23;98;31;14;21;8
654.0;15;28;15;24;96;29;14;20;9
660.0;12;28;20;23;96;30;11;21;9
666.0;10;28;20;24;98;28;11;22;9
672.0;11;28;23;23;96;27;11;22;9
678.0;9;29;24;23;97;28;10;22;8
684.0;11;30;23;22;98;26;10;22;8
690.0;13;28;20;23;100;25;7;23;11
696.0;12;26;18;24;102;25;10;24;9
702.0;10;26;15;27;100;25;11;23;13
708.0;11;28;13;27;99;25;12;23;12
714.0;11;28;12;27;102;24;12;25;9
720.0;11;28;12;26;103;25;10;27;8
726.0;13;29;13;23;103;24;8;28;9
732.0;13;29;14;21;104;26;8;26;9
738.0;10;31;13;21;104;25;11;25;10
744.0;11;29;15;20;107;22;12;23;11
750.0;12;28;14;19;108;26;10;21;12
756.0;13;27;17;21;108;23;8;21;12
762.0;13;28;17;19;107;22;10;22;12
768.0;11;30;16;21;106;21;9;25;11
774.0;11;31;16;21;105;22;7;25;12
780.0;10;32;14;22;105;20;7;29;11
786.0;10;32;15;25;104;19;7;28;10
792.0;9;32;17;27;105;16;8;26;10
798.0;10;31;16;27;106;16;8;26;10
804.0;11;28;13;29;106;16;8;27;12
810.0;11;28;12;27;104;18;11;28;11
816.0;12;26;12;28;103;19;11;25;14
822.0;11;27;14;26;104;19;10;26;13
828.0;9;25;16;26;104;19;11;25;15
834.0;13;24;17;25;104;18;9;25;15
840.0;13;23;15;27;105;18;8;25;16
846.0;13;22;13;29;107;19;10;23;14
852.0;14;22;13;30;108;17;10;24;12
858.0;16;22;14;29;108;16;8;24;13
864.0;14;21;14;27;109;16;9;25;15
870.0;13;21;13;28;108;17;11;24;15
876.0;14;21;15;25;106;17;10;26;16
882.0;13;20;17;27;108;16;9;26;14
888.0;12;18;18;26;109;16;8;28;15
894.0;13;19;18;25;109;17;9;28;12
900.0;13;19;18;25;107;18;8;29;13
906.0;11;19;19;26;106;19;9;29;12
912.0;13;20;16;26;104;22;8;29;12
918.0;16;19;15;25;104;18;11;30;12
924.0;16;18;16;24;103;16;14;29;14
930.0;16;18;14;24;103;15;16;32;12
936.0;15;20;16;22;102;15;13;35;12
942.0;14;21;14;23;102;16;14;33;13
948.0;12;24;13;22;106;16;13;32;12
954.0;13;25;13;24;106;16;12;33;8
960.0;14;27;13;22;102;16;14;33;9
966.0;14;27;13;19;102;16;14;33;12
972.0;11;27;13;21;102;17;14;32;13
978.0;11;27;14;22;102;16;15;32;11
984.0;13;25;14;21;101;18;14;33;11
990.0;11;27;14;23;97;19;16;33;10
996.0;10;25;14;24;97;21;16;31;12
1002.0;10;27;15;23;97;22;15;30;11
1008.0;11;28;15;22;97;21;16;30;10
1014.0;13;27;14;20;96;23;16;30;11
1020.0;15;31;13;20;95;23;13;28;12
1026.0;15;30;13;20;95;24;12;28;13
1032.0;14;30;14;22;97;22;14;26;11
1038.0;14;29;13;23;98;23;11;27;12
1044.0;15;30;11;21;98;23;12;28;12
1050.0;15;27;11;22;99;26;13;26;11
1056.0;15;28;12;22;100;24;13;25;11
1062.0;15;29;12;21;97;24;13;25;14
1068.0;16;28;15;20;93;24;15;26;13
1074.0;13;29;15;19;93;25;14;27;15
1080.0;12;30;16;21;96;24;14;22;15
1086.0;9;30;19;23;97;22;14;21;15
1092.0;11;28;18;22;97;22;13;24;15
1098.0;11;28;16;21;99;22;13;24;16
1104.0;11;29;13;22;101;22;13;23;16
1110.0;10;29;11;22;99;21;15;26;17
1116.0;10;29;11;21;101;22;14;26;16
1122.0;9;28;11;20;104;22;14;27;15
1128.0;9;28;12;19;103;23;15;26;15
1134.0;8;29;13;19;102;21;16;26;16
1140.0;8;33;12;17;101;21;16;26;16
1146.0;10;36;12;18;99;19;15;25;16
1152.0;10;33;15;19;99;19;15;25;15
1158.0;13;33;15;22;99;18;12;24;14
1164.0;13;35;15;22;95;18;13;25;14
1170.0;14;34;16;21;95;21;12;25;12
1176.0;15;31;15;20;94;23;11;29;12
1182.0;15;29;17;21;95;22;11;28;12
1188.0;13;29;16;22;96;23;12;27;12
1194.0;14;27;15;23;97;21;13;29;11
1200.0;15;26;14;22;96;20;13;31;13
1206.0;17;27;13;21;96;21;12;31;12
1212.0;14;25;12;22;96;21;13;32;15
1218.0;15;23;12;20;98;24;12;31;15
1224.0;16;21;11;20;99;27;8;32;16
1230.0;15;21;10;22;101;31;8;28;14
1236.0;13;21;9;21;102;30;8;30;16
1242.0;15;22;6;20;101;28;9;32;17
1248.0;15;22;9;20;100;28;10;31;15
1254.0;13;21;9;23;100;27;10;32;15
1260.0;15;23;8;24;100;23;10;31;16
1266.0;16;22;10;24;99;21;9;33;16
1272.0;16;24;10;23;101;20;7;33;16
1278.0;15;27;13;22;101;20;7;33;12
1284.0;16;29;10;22;102;21;8;30;12
1290.0;16;30;10;21;102;23;7;30;11
1296.0;14;29;11;23;100;22;9;32;10
1302.0;13;27;12;22;102;22;10;32;10
