#auto generated file!
12.0;23;23;33;27;27;31;26;27;23
18.0;20;23;33;25;30;33;26;27;23
24.0;17;25;32;24;33;31;25;30;23
30.0;18;26;31;25;34;32;23;28;23
36.0;20;27;30;22;36;29;23;29;24
42.0;20;26;28;25;37;29;24;28;23
48.0;21;23;27;27;40;30;23;26;23
54.0;21;23;29;28;41;30;23;26;19
60.0;18;26;26;29;42;30;22;25;22
66.0;15;29;27;29;42;31;20;24;23
72.0;16;33;23;29;44;30;19;24;22
78.0;16;34;25;28;46;28;18;24;21
84.0;19;32;24;29;50;27;18;22;19
90.0;20;32;21;28;54;24;17;24;20
96.0;17;34;20;28;59;27;16;24;15
102.0;15;35;21;27;60;28;14;27;13
108.0;12;33;20;28;62;32;16;26;11
114.0;12;32;18;28;63;33;16;26;12
120.0;12;30;18;29;64;33;16;25;13
126.0;12;30;22;28;67;31;15;23;12
132.0;15;29;21;26;67;29;15;23;15
138.0;16;25;22;25;69;27;16;24;16
144.0;15;25;21;25;69;28;15;24;18
150.0;15;23;21;24;71;30;17;22;17
156.0;17;23;21;24;73;29;17;22;14
162.0;18;24;19;26;75;30;15;22;11
168.0;16;24;18;32;75;30;12;25;8
174.0;16;22;16;33;75;31;11;27;9
180.0;16;22;16;31;73;31;13;27;11
186.0;15;23;15;28;74;34;13;28;10
192.0;14;21;12;30;75;35;12;30;11
198.0;14;20;12;28;77;35;14;29;11
204.0;13;20;14;30;78;33;13;28;11
210.0;12;22;12;30;78;37;9;28;12
216.0;11;21;13;29;79;38;7;27;15
222.0;12;21;12;28;79;38;7;29;14
228.0;12;24;12;28;76;41;7;29;11
234.0;12;24;12;31;74;38;8;30;11
240.0;11;26;11;32;77;36;8;29;10
246.0;11;23;11;32;79;36;10;29;9
252.0;11;28;12;29;80;33;12;27;8
258.0;11;28;13;27;81;31;12;28;9
264.0;10;28;15;25;82;33;11;30;6
270.0;9;30;15;25;84;35;10;29;3
276.0;9;29;14;25;84;36;10;29;4
282.0;9;29;12;28;80;38;10;27;7
288.0;7;26;13;28;82;39;11;27;7
294.0;12;27;10;26;80;37;13;28;7
300.0;12;27;8;28;82;34;13;28;8
306.0;13;25;8;28;80;36;13;28;9
312.0;13;24;8;30;81;35;13;26;10
318.0;13;25;6;29;84;36;13;25;9
324.0;14;22;6;28;85;36;14;26;9
330.0;12;20;7;30;84;36;13;28;10
336.0;10;19;8;30;83;40;13;26;11
342.0;8;18;9;31;84;40;14;26;10
348.0;7;20;7;30;86;39;15;25;11
354.0;6;19;8;30;86;38;17;27;9
360.0;4;19;9;28;86;39;17;28;10
366.0;4;19;10;28;87;37;18;27;10
372.0;6;20;12;26;87;36;17;27;9
378.0;7;20;10;26;85;36;16;29;11
384.0;6;23;8;24;87;35;18;27;12
390.0;9;22;8;23;87;35;17;28;11
396.0;9;23;8;23;88;34;15;28;12
402.0;11;23;7;23;88;33;14;29;12
408.0;13;21;7;22;90;33;12;28;14
414.0;13;22;6;21;91;31;13;31;12
420.0;13;21;7;21;93;31;13;29;12
426.0;13;22;8;19;94;29;15;28;12
432.0;13;22;10;20;92;27;15;28;13
438.0;12;22;11;21;92;28;14;26;14
444.0;11;22;12;21;95;23;14;27;15
450.0;13;22;14;20;95;25;12;25;14
456.0;12;22;15;20;95;26;12;25;13
462.0;14;23;12;21;95;24;11;24;16
468.0;12;23;14;23;95;24;12;24;13
474.0;11;22;15;23;95;24;11;25;14
480.0;11;22;14;25;97;23;12;24;12
486.0;10;23;16;23;97;23;13;22;13
492.0;9;23;16;23;97;24;15;21;12
498.0;10;23;14;24;94;25;14;22;14
504.0;11;25;13;22;95;25;15;22;12
510.0;11;23;14;23;95;26;15;21;12
516.0;12;22;13;25;96;26;14;22;10
522.0;10;20;14;27;97;23;16;21;12
528.0;11;19;14;29;95;23;16;21;12
534.0;14;18;12;33;95;26;12;18;12
540.0;15;17;12;34;96;26;13;14;13
546.0;15;18;13;34;96;25;12;13;14
552.0;15;16;13;33;96;25;9;16;17
558.0;17;15;10;32;97;25;11;16;17
564.0;17;16;11;30;96;27;11;16;16
570.0;16;18;11;27;97;30;10;16;15
576.0;14;18;9;30;96;31;11;16;15
582.0;15;17;10;31;98;29;10;16;14
588.0;17;16;11;30;98;28;12;15;13
594.0;16;16;11;33;99;26;12;16;11
600.0;14;16;10;32;99;28;12;16;13
606.0;15;15;11;34;97;28;13;17;10
612.0;15;16;11;32;97;27;14;18;10
618.0;15;15;10;33;99;27;15;18;8
624.0;16;14;8;34;98;29;15;19;7
630.0;17;16;9;31;99;29;12;20;7
636.0;17;16;8;30;100;29;12;20;8
642.0;17;15;8;31;99;28;12;21;9
648.0;17;13;9;31;100;24;11;24;11
654.0;13;13;13;30;101;23;12;23;12
660.0;14;16;13;28;100;23;11;24;11
666.0;14;15;12;28;100;24;8;26;13
672.0;13;15;13;27;97;25;11;27;12
678.0;13;14;11;29;97;24;11;25;16
684.0;13;14;10;27;98;23;10;27;18
690.0;10;17;12;27;99;18;10;27;20
696.0;9;15;13;23;101;19;12;29;19
702.0;9;13;12;23;103;19;15;29;17
708.0;11;13;12;21;103;20;13;29;18
714.0;11;12;14;21;103;17;14;30;18
720.0;11;13;15;20;103;18;13;30;17
726.0;10;13;15;21;103;18;14;29;17
732.0;10;12;14;23;104;18;14;30;15
738.0;10;12;13;23;108;17;15;30;12
744.0;11;14;11;23;110;15;15;31;10
750.0;10;14;10;24;109;15;12;34;12
756.0;9;15;11;24;110;13;14;33;11
762.0;9;15;12;24;112;12;12;32;12
768.0;8;15;12;23;113;13;11;31;14
774.0;7;16;10;24;114;12;9;33;15
780.0;9;16;11;20;115;13;11;33;12
786.0;7;15;10;23;115;13;10;35;12
792.0;7;17;10;23;115;11;10;34;13
798.0;6;20;12;23;116;10;9;34;10
804.0;7;21;12;22;116;11;8;33;10
810.0;7;21;11;22;116;12;9;31;11
816.0;6;21;11;21;117;17;9;28;10
822.0;6;21;11;23;115;18;10;27;9
828.0;6;20;12;22;116;18;9;29;8
834.0;9;19;10;20;115;22;10;29;6
840.0;8;19;10;20;115;20;9;30;9
846.0;8;19;8;22;115;18;9;32;9
852.0;10;18;8;22;114;19;9;31;9
858.0;11;18;8;24;113;19;11;26;10
864.0;11;17;8;24;114;18;12;24;12
870.0;11;17;8;25;113;17;12;24;13
876.0;10;18;8;27;112;15;11;26;13
882.0;12;21;9;28;110;14;8;26;12
888.0;11;20;9;28;110;16;8;26;12
894.0;12;22;8;26;112;16;7;25;12
900.0;12;21;7;26;113;17;8;26;10
906.0;11;23;9;25;113;15;9;27;8
912.0;9;24;9;25;113;16;10;25;9
918.0;10;22;8;27;113;16;9;26;9
924.0;8;21;9;25;110;20;9;28;10
930.0;7;21;10;23;109;21;11;27;11
936.0;7;21;10;23;107;21;12;29;10
942.0;7;22;10;23;105;22;12;29;10
948.0;8;21;11;22;105;22;11;30;10
954.0;9;21;11;21;105;25;13;28;7
960.0;8;22;12;21;103;25;14;26;9
966.0;9;21;10;21;103;24;16;26;10
972.0;8;23;8;19;104;24;15;28;11
978.0;8;22;10;19;104;22;18;26;11
984.0;8;22;10;20;105;22;17;25;11
990.0;8;25;11;21;105;22;16;24;8
996.0;7;24;10;22;108;23;15;23;8
1002.0;7;27;11;24;107;21;15;23;5
1008.0;9;28;11;23;107;20;15;22;5
1014.0;8;25;11;22;109;19;15;21;10
1020.0;6;26;13;20;107;19;15;21;13
1026.0;6;25;14;19;110;20;14;21;11
1032.0;7;24;15;18;109;20;14;21;12
1038.0;7;27;15;18;110;21;11;19;12
1044.0;6;27;17;16;109;20;11;22;12
1050.0;6;28;16;14;110;22;12;19;13
1056.0;6;27;16;14;111;22;13;18;13
1062.0;10;25;18;12;112;21;12;17;13
1068.0;10;24;19;11;113;21;11;17;14
1074.0;9;23;21;11;113;20;9;20;14
1080.0;8;24;19;13;113;20;8;20;15
1086.0;8;24;20;12;113;22;9;19;13
1092.0;7;20;17;12;115;24;8;22;15
1098.0;7;22;17;13;114;24;10;20;13
1104.0;9;22;17;14;114;23;10;19;12
1110.0;8;24;17;15;112;23;11;19;11
1116.0;7;25;14;17;111;24;11;20;11
1122.0;6;24;14;14;110;26;15;20;11
1128.0;7;25;13;16;111;25;11;19;13
1134.0;8;26;13;17;110;26;11;18;11
1140.0;7;26;14;17;111;26;9;20;10
1146.0;6;26;13;19;112;23;11;20;10
1152.0;5;26;13;18;111;23;10;23;11
1158.0;6;25;14;18;114;22;8;23;10
1164.0;6;23;16;20;116;21;7;21;10
1170.0;6;22;16;19;117;23;6;22;9
1176.0;6;21;13;21;116;23;8;23;9
1182.0;4;20;13;21;115;24;7;26;10
1188.0;4;20;14;20;115;23;9;26;9
1194.0;7;19;13;21;113;25;8;25;9
1200.0;6;17;14;24;115;22;7;26;9
1206.0;6;18;15;23;115;24;5;22;12
1212.0;7;18;15;21;118;23;5;22;11
1218.0;8;19;15;21;117;24;4;23;9
1224.0;8;19;15;22;117;24;4;22;9
1230.0;8;19;15;21;116;23;7;22;9
1236.0;9;17;14;21;117;24;7;23;8
1242.0;8;17;13;22;118;25;6;22;9
1248.0;7;16;14;21;116;29;7;21;9
1254.0;8;16;14;22;117;27;7;20;9
1260.0;7;16;11;23;118;27;9;20;9
1266.0;7;16;10;23;118;26;11;20;9
1272.0;6;14;8;26;118;25;14;22;7
1278.0;6;13;10;27;118;25;14;20;7
1284.0;7;14;10;28;118;24;12;20;7
1290.0;7;14;10;28;120;24;14;16;7
1296.0;8;13;12;26;121;22;14;17;7
1302.0;8;16;12;24;122;22;12;18;6
1308.0;9;16;10;23;120;24;13;18;7
1314.0;9;16;10;21;122;24;11;20;7
1320.0;11;15;11;20;120;22;11;23;7
1326.0;10;19;14;21;122;18;7;21;8
1332.0;11;17;13;21;121;19;7;21;10
1338.0;10;18;16;21;120;19;5;21;10
1344.0;10;17;14;21;122;19;5;22;10
1350.0;10;17;11;21;122;20;7;22;10
1356.0;9;18;12;19;122;20;7;22;11
1362.0;9;18;12;18;123;22;7;21;10
1368.0;9;21;13;17;122;21;6;22;9
1374.0;11;21;14;16;120;20;8;20;10
1380.0;9;22;12;18;120;21;9;18;11
1386.0;10;20;13;18;118;22;9;17;13
1392.0;7;19;13;19;118;20;10;18;16
