#auto generated file!
12.0;36;37;30;29;42;40;38;42;56
18.0;36;37;28;30;45;43;37;45;49
24.0;33;38;28;28;47;48;36;43;49
30.0;37;39;27;28;49;50;30;43;47
36.0;38;39;27;28;50;51;32;43;42
42.0;35;40;24;31;52;50;37;43;38
48.0;33;40;25;32;54;54;36;42;34
54.0;32;41;27;32;56;55;35;42;30
60.0;30;40;28;31;58;59;32;41;31
66.0;30;39;27;30;61;62;34;42;25
72.0;24;41;27;32;59;64;32;45;26
78.0;23;43;28;32;60;66;30;43;25
84.0;25;42;30;34;60;64;25;45;25
90.0;26;41;25;35;62;65;22;46;28
96.0;23;43;26;36;63;61;23;46;29
102.0;22;42;25;33;69;62;24;45;28
108.0;24;40;25;34;71;62;23;44;27
114.0;22;41;22;36;73;61;26;45;24
120.0;23;43;20;37;70;63;25;44;25
126.0;23;45;18;37;70;63;24;45;25
132.0;24;44;17;36;73;61;26;43;26
138.0;23;41;19;40;76;61;22;44;24
144.0;20;43;22;43;77;59;22;43;21
150.0;19;45;24;42;80;54;21;44;21
156.0;23;48;22;43;84;52;19;41;18
162.0;22;46;23;42;84;54;18;42;19
168.0;21;47;26;38;85;55;16;42;20
174.0;20;49;22;39;88;50;17;45;20
180.0;22;49;22;41;85;50;17;44;20
186.0;22;49;19;43;87;48;17;44;21
192.0;21;48;20;46;89;46;16;43;21
198.0;19;51;20;45;89;47;16;42;21
204.0;19;50;20;45;92;47;14;41;22
210.0;19;46;21;45;93;45;17;42;22
216.0;22;45;22;43;92;42;18;43;23
222.0;24;44;23;43;92;42;17;43;22
228.0;24;44;25;43;90;43;16;43;22
234.0;26;44;23;47;91;39;17;40;23
240.0;28;44;22;49;91;37;17;39;23
246.0;28;40;20;50;93;36;17;42;24
252.0;26;40;20;48;95;37;18;44;22
258.0;25;42;21;45;100;35;18;44;20
264.0;23;40;20;44;103;35;18;46;21
270.0;24;40;19;43;104;38;19;45;18
276.0;24;41;19;41;105;39;17;46;18
282.0;20;41;18;41;107;40;21;44;18
288.0;18;35;20;41;109;39;20;47;21
294.0;16;36;19;40;109;38;20;48;24
300.0;15;34;19;39;111;40;19;49;24
306.0;15;33;19;39;113;40;20;49;22
312.0;16;31;19;41;112;37;21;50;23
318.0;14;31;18;40;115;35;18;49;30
324.0;13;32;19;41;112;35;16;51;31
330.0;13;36;17;40;114;33;16;51;30
336.0;12;37;15;39;114;32;16;54;31
342.0;12;36;19;40;112;33;17;53;28
348.0;12;37;19;40;113;31;17;52;29
354.0;14;37;18;41;115;32;16;53;24
360.0;12;37;19;41;118;34;14;53;22
366.0;16;39;19;42;120;29;11;52;22
372.0;14;36;19;42;123;29;11;53;23
378.0;14;37;17;41;122;31;11;52;25
384.0;15;37;17;41;126;30;10;52;22
390.0;17;35;19;41;128;29;11;49;21
396.0;19;36;20;42;131;28;10;42;22
402.0;18;37;19;44;131;27;10;43;21
408.0;17;42;18;41;132;26;10;42;22
414.0;22;43;16;41;133;28;7;39;21
420.0;19;45;16;41;134;29;11;38;17
426.0;18;41;18;41;133;29;12;40;18
432.0;15;42;20;40;136;30;12;38;17
438.0;16;37;19;42;135;29;15;41;16
444.0;15;32;18;43;134;30;14;41;23
450.0;15;34;18;43;133;31;14;40;22
456.0;15;31;17;43;134;34;16;39;21
462.0;17;32;19;41;133;32;13;42;21
468.0;17;33;19;37;133;32;14;41;24
474.0;15;32;20;37;133;34;13;41;25
480.0;13;34;16;38;138;31;14;42;24
486.0;16;32;16;38;135;31;15;43;24
492.0;15;30;18;38;135;32;14;46;22
498.0;16;30;17;40;136;35;12;45;19
504.0;14;31;15;41;137;33;15;46;18
510.0;15;29;15;43;137;34;13;45;19
516.0;16;29;15;45;136;35;12;43;19
522.0;17;31;17;45;136;34;11;40;19
528.0;18;30;18;42;136;34;10;41;21
534.0;20;26;21;43;135;30;11;44;20
540.0;19;23;22;44;135;27;17;45;18
546.0;20;20;21;46;139;28;17;43;16
552.0;18;21;22;45;137;28;17;41;21
558.0;18;23;24;45;135;28;16;41;20
564.0;18;24;25;43;131;31;16;42;20
570.0;19;24;25;45;133;30;14;44;16
576.0;20;25;20;44;134;31;14;44;18
582.0;22;27;18;41;135;28;15;44;20
588.0;21;25;20;39;138;31;15;44;17
594.0;21;26;17;39;139;32;14;40;22
600.0;19;31;16;39;136;33;13;41;22
606.0;19;28;16;39;137;33;15;42;21
612.0;19;30;15;38;138;30;16;42;22
618.0;19;30;17;36;139;29;18;40;22
624.0;17;29;16;38;137;32;18;41;22
630.0;15;31;14;36;141;31;20;42;20
636.0;17;34;15;34;141;31;20;39;19
642.0;19;34;15;35;140;33;18;41;15
648.0;19;35;15;37;138;31;19;39;17
654.0;19;30;14;38;136;33;20;43;17
660.0;19;27;15;41;135;33;18;43;19
666.0;16;30;15;40;133;34;18;42;22
672.0;18;29;15;39;135;36;17;41;20
678.0;20;29;14;39;137;38;17;39;17
684.0;19;29;14;40;138;37;19;37;17
690.0;16;28;17;39;139;38;22;37;14
696.0;19;29;16;34;143;39;21;35;14
702.0;18;27;17;34;140;41;27;32;14
708.0;18;29;16;35;136;43;24;37;12
714.0;20;32;16;32;134;42;23;38;13
720.0;23;31;14;32;135;39;24;38;14
726.0;22;33;15;31;133;40;23;44;9
732.0;19;33;13;34;134;38;27;42;10
738.0;20;34;13;36;132;37;24;40;14
744.0;17;38;14;38;132;37;25;37;12
750.0;18;37;15;37;132;34;25;41;11
756.0;18;35;14;35;133;36;26;41;12
762.0;18;33;15;36;133;36;25;41;13
768.0;20;32;15;35;130;37;24;44;13
774.0;19;29;17;36;131;37;26;45;10
780.0;19;31;18;35;134;34;24;45;10
786.0;21;31;19;34;134;32;22;47;10
792.0;23;30;19;34;137;32;22;45;8
798.0;22;34;18;33;137;31;23;41;11
804.0;21;35;17;34;138;29;24;41;11
810.0;20;36;16;34;139;30;23;40;12
816.0;17;38;16;37;137;30;25;35;15
822.0;18;37;14;38;138;27;24;36;18
828.0;20;35;16;35;143;25;23;37;16
834.0;22;35;18;34;142;27;23;34;15
840.0;22;31;21;34;141;29;23;33;16
846.0;22;32;19;34;142;28;22;34;17
852.0;21;35;19;36;141;28;19;36;15
858.0;21;35;20;35;144;27;17;33;18
864.0;19;33;18;39;146;25;19;34;17
870.0;18;33;17;39;149;25;20;33;16
876.0;20;33;15;43;148;23;19;36;13
882.0;19;33;16;42;149;24;18;37;12
888.0;22;31;13;41;148;26;19;38;12
894.0;17;31;14;43;149;26;21;38;11
900.0;16;29;13;44;150;28;21;39;10
906.0;15;29;13;44;150;28;24;36;11
912.0;15;27;12;43;152;29;20;38;14
918.0;12;26;12;45;151;31;22;36;15
924.0;14;26;11;44;153;31;18;39;14
930.0;14;28;10;43;156;30;18;37;14
936.0;14;27;10;42;159;28;17;36;17
942.0;13;25;10;45;161;31;16;34;15
948.0;11;29;10;47;159;32;16;33;13
954.0;13;28;10;45;159;31;16;33;15
960.0;14;27;12;44;161;31;16;27;18
966.0;15;27;10;45;160;31;14;27;21
972.0;17;25;12;43;158;31;16;25;23
978.0;16;24;14;41;160;28;17;26;24
984.0;16;24;15;39;162;25;19;26;24
990.0;18;24;15;37;162;27;20;26;21
996.0;19;24;13;38;164;27;21;26;18
1002.0;20;27;15;37;162;27;21;25;16
1008.0;20;25;16;37;161;30;20;24;17
1014.0;20;25;14;35;163;31;19;25;18
1020.0;21;23;14;36;164;35;16;23;18
1026.0;19;22;13;38;164;37;15;25;17
1032.0;18;20;17;39;161;35;15;31;14
1038.0;18;21;19;37;162;35;13;31;14
1044.0;15;26;19;34;163;33;14;31;15
1050.0;15;27;20;33;164;33;14;31;13
1056.0;15;25;19;32;165;34;15;31;14
1062.0;13;25;19;32;163;35;14;32;17
1068.0;12;23;21;34;162;36;14;33;15
1074.0;10;24;20;34;161;37;14;36;14
1080.0;14;25;18;36;160;35;12;34;16
1086.0;14;23;20;36;163;33;10;35;16
1092.0;16;24;19;36;163;32;11;34;15
1098.0;16;26;16;40;161;31;11;34;15
1104.0;15;29;15;41;161;31;10;32;16
1110.0;15;27;16;40;160;32;11;31;18
1116.0;18;27;15;41;158;32;11;30;18
1122.0;19;27;14;39;157;32;12;30;20
1128.0;17;25;14;40;158;33;14;31;18
