#auto generated file!
12.0;16;32;28;33;19;24;17;21;30
18.0;15;33;27;34;20;25;16;23;27
24.0;15;29;24;34;21;26;19;24;28
30.0;14;31;25;34;21;27;19;24;25
36.0;15;29;25;32;22;28;19;25;25
42.0;14;28;25;31;23;27;19;28;25
48.0;14;29;24;29;24;29;18;30;23
54.0;16;27;24;31;25;26;20;30;21
60.0;17;26;24;32;24;24;21;29;23
66.0;14;25;26;32;26;26;24;27;20
72.0;16;25;22;27;27;29;26;28;20
78.0;16;25;19;26;29;32;28;28;17
84.0;16;25;19;26;29;33;28;28;16
90.0;15;27;20;25;29;33;30;26;15
96.0;16;26;17;26;31;32;30;27;15
102.0;14;26;20;25;33;30;30;27;15
108.0;12;28;19;26;33;30;26;28;18
114.0;13;27;17;26;34;29;27;27;20
120.0;14;25;15;26;34;28;27;30;21
126.0;16;23;16;29;34;26;28;29;19
132.0;19;23;15;31;35;27;28;26;16
138.0;17;24;20;29;36;27;26;27;14
144.0;14;24;19;29;38;25;27;27;17
150.0;15;23;18;26;42;27;25;28;16
156.0;18;22;15;27;42;29;23;28;16
162.0;16;23;15;29;42;28;23;29;15
168.0;19;22;17;27;42;29;22;28;14
174.0;19;21;13;28;43;29;22;32;13
180.0;16;20;14;28;45;29;21;33;14
186.0;13;22;15;28;46;30;20;35;11
192.0;14;22;14;27;47;30;20;34;12
198.0;16;25;12;26;45;30;20;33;13
204.0;17;24;13;26;45;31;20;31;13
210.0;17;23;14;27;45;31;19;33;11
216.0;17;23;13;28;47;31;20;30;11
222.0;16;23;11;29;47;33;20;29;12
228.0;18;24;11;28;49;32;18;28;12
234.0;17;24;7;28;49;35;19;27;14
240.0;14;26;8;30;48;36;17;27;14
246.0;14;30;8;29;50;35;16;26;12
252.0;13;26;8;30;51;36;15;28;13
258.0;12;25;8;29;50;36;16;34;10
264.0;12;24;8;28;51;35;18;33;11
270.0;12;26;9;29;53;34;17;31;9
276.0;13;26;8;27;52;36;18;32;8
282.0;11;27;8;28;53;38;16;28;11
288.0;13;28;8;31;53;37;13;27;10
294.0;12;26;7;33;53;39;13;26;11
300.0;13;27;6;31;56;38;13;26;10
306.0;16;27;6;32;52;38;12;27;10
312.0;14;28;7;32;54;35;13;26;11
318.0;13;31;10;30;56;36;11;22;11
324.0;13;30;12;31;53;35;12;24;10
330.0;14;29;10;29;56;34;15;23;10
336.0;16;29;11;29;56;35;13;22;9
342.0;15;27;12;28;56;35;14;24;9
348.0;15;29;11;30;55;31;15;25;9
354.0;16;28;12;30;57;29;14;24;10
360.0;18;28;10;33;56;30;13;22;10
366.0;17;28;10;33;58;31;12;23;8
372.0;16;27;12;35;56;33;9;22;10
378.0;17;25;12;37;56;33;10;20;10
384.0;15;22;13;40;55;34;10;22;9
390.0;15;23;12;38;56;32;14;21;9
396.0;16;23;9;37;56;31;15;21;12
402.0;13;24;11;38;56;33;14;19;12
408.0;11;24;11;37;56;33;14;19;15
414.0;10;22;12;37;56;35;17;17;14
420.0;8;23;14;36;59;32;16;16;16
