#auto generated file!
12.0;44;48;58;32;49;44;40;42;43
18.0;44;52;56;31;54;43;38;45;37
24.0;44;55;52;34;58;43;36;45;33
30.0;45;54;45;36;60;45;37;48;30
36.0;42;52;39;36;63;49;37;51;31
42.0;45;49;38;35;67;49;32;52;33
48.0;43;50;35;34;70;48;30;53;37
54.0;42;48;33;33;74;48;34;50;38
60.0;36;44;35;37;78;45;35;49;41
66.0;32;43;35;42;80;45;32;53;38
72.0;31;44;35;40;83;46;33;51;37
78.0;30;45;35;38;83;48;34;53;34
84.0;27;45;36;37;83;52;32;51;37
90.0;25;46;40;38;84;51;31;52;33
96.0;27;45;40;39;86;47;32;51;33
102.0;23;48;38;42;87;49;26;54;33
108.0;26;49;36;38;90;50;28;53;30
114.0;25;49;35;37;91;51;26;56;30
120.0;24;47;33;39;92;50;25;61;29
126.0;24;47;34;41;91;49;25;63;26
132.0;27;47;34;41;95;48;24;60;24
138.0;31;47;33;37;101;49;24;59;19
144.0;28;45;34;40;103;49;24;57;20
150.0;28;46;32;39;105;49;25;55;21
156.0;29;47;32;34;103;47;27;58;23
162.0;32;46;30;35;103;48;26;58;22
168.0;31;47;26;38;106;45;26;59;22
174.0;26;50;25;39;106;47;29;58;20
180.0;28;50;23;39;110;48;26;56;20
186.0;28;49;23;41;111;48;26;53;21
192.0;29;49;25;39;109;49;26;53;21
198.0;23;48;26;39;109;48;29;55;23
204.0;23;46;23;39;109;51;31;54;24
210.0;23;45;27;38;110;49;28;55;25
216.0;23;46;27;39;113;48;26;51;27
222.0;22;49;30;42;113;49;23;49;23
228.0;25;49;26;43;114;50;21;48;24
234.0;25;50;27;43;116;45;22;49;23
240.0;22;52;28;43;120;41;23;47;24
246.0;22;55;26;41;119;39;25;47;26
252.0;22;55;29;43;120;37;23;47;24
258.0;20;56;28;45;119;39;26;46;21
264.0;20;57;24;45;118;42;25;48;21
270.0;21;55;25;47;119;41;24;46;22
276.0;21;57;25;48;119;40;22;46;22
282.0;19;58;22;48;116;42;22;50;23
288.0;21;54;23;50;116;41;22;51;22
294.0;24;54;23;46;118;40;24;49;22
300.0;24;52;26;49;117;38;24;46;24
306.0;27;52;25;50;117;38;24;45;22
312.0;26;50;23;51;119;43;23;45;20
318.0;29;47;23;52;120;38;23;48;20
324.0;31;45;24;50;120;40;22;47;21
330.0;29;47;24;51;122;40;22;47;18
336.0;27;51;21;47;125;42;22;48;17
342.0;24;56;20;47;127;42;20;46;18
348.0;23;58;19;48;127;40;21;46;18
354.0;26;54;20;47;127;41;21;46;18
360.0;26;52;23;51;127;40;21;42;18
366.0;29;52;24;51;126;41;17;43;17
372.0;28;53;22;49;126;41;20;42;19
378.0;26;53;23;48;131;40;18;40;21
384.0;26;52;26;48;130;39;20;40;19
390.0;22;51;28;48;132;40;18;43;18
396.0;22;52;25;50;130;41;17;43;20
402.0;22;53;24;52;132;41;18;40;18
408.0;24;53;23;50;136;38;20;40;16
414.0;21;51;23;47;140;39;20;43;16
420.0;18;54;25;47;140;38;20;41;17
426.0;19;50;26;47;139;38;22;40;19
