#auto generated file!
12.0;24;19;20;19;26;21;21;27;23
18.0;23;22;20;17;28;23;20;26;21
24.0;22;24;20;20;29;23;19;25;18
30.0;24;24;20;19;31;23;21;23;15
36.0;24;23;17;20;32;20;24;22;18
42.0;23;22;17;21;35;21;23;22;16
48.0;19;22;16;22;37;25;20;24;15
54.0;20;23;16;20;38;23;22;23;15
60.0;20;23;16;20;38;27;19;22;15
66.0;23;24;17;19;38;27;17;20;15
72.0;24;20;17;17;42;30;18;16;16
78.0;23;20;15;17;43;30;19;17;16
84.0;21;22;14;17;43;30;20;17;16
90.0;20;23;14;20;43;26;21;18;15
96.0;17;25;17;19;43;31;18;16;14
102.0;17;25;16;21;44;32;15;14;16
108.0;19;27;16;17;45;29;16;17;14
114.0;20;27;18;18;45;26;15;19;12
120.0;18;26;20;18;46;26;14;20;12
126.0;17;25;21;19;47;25;13;20;13
132.0;17;25;21;20;47;25;12;20;13
138.0;16;23;21;21;47;26;13;20;13
144.0;15;25;20;21;46;27;13;20;13
150.0;14;24;21;22;48;25;13;19;14
156.0;16;26;21;20;47;26;12;18;14
162.0;15;27;20;21;47;24;11;19;16
168.0;13;25;20;22;49;24;11;19;17
174.0;12;26;19;22;49;24;12;19;17
180.0;13;26;18;20;49;23;13;23;15
186.0;13;26;19;20;49;24;13;23;13
192.0;11;28;17;18;51;25;14;23;13
198.0;10;26;15;20;52;26;11;25;15
204.0;11;25;12;21;53;29;10;24;15
210.0;12;24;14;20;54;29;13;22;12
216.0;12;22;15;20;56;28;12;22;13
222.0;14;22;13;21;57;25;15;21;12
228.0;10;22;14;20;59;27;15;19;14
234.0;13;22;13;20;61;26;13;19;13
240.0;12;21;12;21;65;25;12;21;11
246.0;12;21;15;19;66;24;12;21;10
252.0;10;22;13;21;68;23;11;23;9
258.0;9;22;11;20;69;23;13;25;8
264.0;7;21;10;23;69;22;15;26;7
270.0;8;21;9;23;70;22;14;25;8
276.0;8;22;9;24;71;23;11;22;10
282.0;7;20;9;26;71;24;10;22;11
288.0;8;22;9;27;72;22;9;21;10
294.0;9;20;10;25;72;23;10;21;10
300.0;9;20;10;24;74;21;10;22;10
306.0;9;19;11;24;76;21;9;21;10
312.0;9;20;11;22;76;22;8;21;11
318.0;11;20;10;20;76;23;8;21;11
324.0;12;21;8;18;74;24;8;22;13
330.0;12;21;8;18;75;24;8;21;13
336.0;13;22;10;17;73;25;7;21;12
342.0;12;21;11;19;73;24;7;21;12
348.0;11;19;9;22;72;26;9;20;12
354.0;15;19;8;22;71;26;10;20;9
360.0;14;20;9;21;71;27;11;17;10
366.0;11;19;10;20;72;25;13;17;13
372.0;12;22;7;18;72;25;15;17;12
378.0;11;23;6;18;71;27;16;16;12
384.0;10;24;5;18;70;25;17;17;14
390.0;12;22;8;18;69;25;17;16;13
396.0;11;22;8;18;67;24;17;17;16
402.0;9;23;10;17;67;23;16;15;20
408.0;8;25;9;17;67;23;17;16;18
414.0;6;23;10;21;67;24;17;16;16
420.0;6;21;10;22;68;23;17;16;17
426.0;5;21;11;22;69;24;14;17;17
432.0;5;18;12;19;72;26;14;18;16
438.0;6;17;13;21;72;27;13;16;15
444.0;7;16;15;20;72;27;12;17;14
450.0;7;15;14;19;73;26;14;18;14
456.0;7;15;16;20;73;24;13;18;14
462.0;5;17;17;20;75;24;15;17;10
468.0;4;18;14;20;77;24;15;18;10
474.0;3;19;12;18;78;26;12;22;10
480.0;7;17;11;19;76;25;12;24;9
486.0;7;18;11;17;76;25;12;24;10
492.0;7;19;11;15;75;25;14;24;10
498.0;8;19;9;15;75;25;13;25;11
504.0;8;19;9;15;75;25;14;23;12
510.0;7;22;12;15;73;23;14;23;11
516.0;8;20;13;14;72;23;16;23;11
522.0;8;20;13;16;73;22;16;22;10
528.0;9;18;12;17;72;20;16;23;13
534.0;8;20;11;17;74;24;13;22;11
540.0;10;20;12;16;73;24;14;22;9
546.0;8;21;14;16;73;22;16;21;9
552.0;9;24;13;15;72;21;14;22;10
558.0;9;22;13;16;74;19;14;23;10
564.0;9;20;15;16;74;18;14;21;13
570.0;10;19;11;16;75;20;11;24;14
576.0;9;20;10;18;74;21;11;23;14
582.0;10;20;10;16;75;19;12;24;14
588.0;10;16;10;20;75;19;14;22;14
594.0;11;17;8;19;73;18;14;23;17
600.0;11;16;9;21;72;18;13;22;18
606.0;11;15;11;21;76;19;11;21;15
612.0;11;14;12;21;77;20;11;20;14
618.0;11;15;14;23;74;22;10;18;13
624.0;11;14;15;22;75;20;9;20;14
630.0;10;16;15;22;72;22;8;20;15
636.0;12;16;15;20;72;21;9;20;15
642.0;13;15;15;19;72;22;10;20;14
648.0;12;12;15;20;73;24;12;19;13
654.0;11;11;16;19;75;23;11;21;13
660.0;11;11;15;18;76;23;11;23;12
666.0;13;13;14;18;76;23;9;22;12
672.0;11;13;14;18;76;24;9;22;13
678.0;12;13;15;20;75;22;9;22;12
684.0;10;13;16;19;74;24;10;22;12
690.0;9;15;14;20;74;25;9;22;12
696.0;10;19;14;18;75;21;9;23;11
702.0;11;21;12;19;75;21;9;21;11
708.0;12;23;12;16;76;23;10;19;9
714.0;16;23;11;17;74;20;9;19;11
720.0;11;22;14;18;75;21;10;19;10
726.0;12;25;9;20;74;23;10;18;9
732.0;10;23;11;21;72;25;11;18;9
738.0;9;24;9;20;71;25;13;18;11
744.0;7;23;9;23;71;30;9;18;10
750.0;8;22;9;22;73;29;8;18;11
756.0;9;20;10;22;73;29;9;18;10
762.0;8;19;10;23;74;26;9;19;12
768.0;8;19;10;22;75;26;10;18;12
774.0;10;20;8;21;75;27;10;18;11
780.0;10;22;7;20;76;26;9;18;12
786.0;7;20;6;22;74;29;12;18;12
792.0;8;17;5;20;76;31;12;19;12
798.0;9;18;6;18;75;31;9;21;13
804.0;9;16;7;18;76;33;8;22;11
810.0;8;16;9;19;75;33;7;23;10
816.0;8;17;8;18;76;33;7;23;10
822.0;7;17;6;15;77;31;11;25;11
828.0;7;18;6;16;77;28;10;29;9
834.0;7;19;6;16;77;28;10;26;11
840.0;8;18;7;17;76;31;9;25;9
846.0;8;18;7;16;76;30;12;23;10
852.0;7;19;8;14;76;29;13;22;12
858.0;6;21;8;15;75;26;14;23;12
864.0;6;21;9;17;75;27;12;22;11
870.0;7;22;8;16;76;26;12;22;11
876.0;5;22;9;16;79;24;12;24;9
882.0;5;22;7;17;79;22;12;27;9
888.0;6;25;7;16;80;22;11;23;10
894.0;6;25;7;16;81;19;13;23;10
900.0;5;25;7;18;80;20;12;23;10
906.0;6;24;9;19;82;19;11;22;8
912.0;6;27;10;19;83;18;9;21;7
918.0;5;27;8;21;84;15;11;21;8
924.0;5;28;10;19;83;15;10;21;9
930.0;5;27;9;18;86;17;9;20;9
936.0;6;26;8;17;86;18;9;20;10
942.0;5;24;9;17;87;18;8;19;13
948.0;5;24;10;17;86;17;9;19;13
954.0;5;23;10;18;86;16;10;20;12
960.0;5;24;11;20;86;14;10;18;12
966.0;5;24;8;19;85;15;14;19;11
972.0;7;25;8;20;81;15;14;19;11
978.0;7;22;8;20;81;15;16;18;13
984.0;6;22;7;21;81;14;18;18;13
990.0;6;21;8;22;82;13;19;18;11
996.0;7;21;8;20;85;14;15;21;9
1002.0;7;19;9;21;85;14;16;19;10
1008.0;7;22;10;21;84;13;14;19;10
1014.0;8;21;10;21;85;14;13;18;10
1020.0;8;21;9;23;86;14;11;17;11
1026.0;9;21;11;22;87;16;10;16;8
1032.0;9;19;13;22;86;17;10;15;9
1038.0;8;20;11;22;86;18;10;14;11
1044.0;10;19;12;20;85;18;11;14;11
1050.0;10;20;10;20;86;18;12;14;10
1056.0;11;20;10;20;86;20;10;14;9
1062.0;11;22;8;19;85;21;10;14;10
1068.0;11;20;12;19;84;21;10;13;10
1074.0;11;21;10;18;85;25;10;14;6
1080.0;12;19;8;18;84;27;10;16;6
1086.0;13;20;6;21;82;28;9;16;5
1092.0;12;20;6;22;82;25;12;15;6
1098.0;9;19;7;25;82;24;11;15;8
1104.0;10;19;5;27;82;25;10;14;8
1110.0;11;20;8;24;83;23;10;13;8
1116.0;12;17;9;25;87;19;9;14;8
1122.0;10;19;11;26;87;17;9;14;7
1128.0;9;19;8;27;90;16;11;14;6
1134.0;10;18;9;26;90;18;10;15;4
1140.0;9;17;11;24;91;19;8;14;7
1146.0;10;18;9;24;91;18;9;15;6
1152.0;11;17;9;24;91;18;9;15;6
1158.0;13;16;8;21;91;19;10;16;6
1164.0;12;16;8;22;89;18;11;16;8
1170.0;9;16;6;30;89;15;11;16;8
1176.0;9;17;5;27;91;17;11;15;8
1182.0;9;17;5;26;90;19;11;16;7
1188.0;11;15;5;24;90;19;12;17;7
1194.0;11;16;3;23;88;20;12;19;8
1200.0;13;15;5;21;89;20;10;19;8
1206.0;10;16;4;23;89;21;10;19;8
1212.0;9;17;4;25;88;21;8;19;9
1218.0;10;17;5;23;89;21;9;17;9
1224.0;9;17;5;24;91;20;9;18;7
1230.0;10;18;4;25;90;20;8;19;6
1236.0;11;17;5;26;91;19;7;20;4
1242.0;13;16;5;27;91;17;7;19;5
1248.0;12;14;6;30;89;16;6;21;6
1254.0;14;16;6;28;87;17;6;20;6
1260.0;13;16;7;29;87;17;8;17;6
1266.0;13;14;8;29;87;18;8;18;5
1272.0;11;15;8;27;85;21;8;20;5
1278.0;9;15;7;27;83;23;8;23;5
1284.0;9;15;7;27;80;23;11;23;5
1290.0;7;14;7;28;81;23;12;23;5
1296.0;7;14;7;27;81;22;12;24;6
1302.0;6;16;6;26;83;22;12;25;4
1308.0;7;16;5;25;86;17;14;25;5
1314.0;7;18;5;24;87;15;13;26;5
1320.0;7;15;6;25;86;16;13;27;5
1326.0;7;17;6;24;83;17;14;26;6
1332.0;8;17;4;24;84;17;13;24;9
1338.0;9;16;5;25;83;16;13;24;9
1344.0;7;16;4;25;82;20;15;23;8
1350.0;8;17;5;26;82;19;15;21;7
1356.0;9;17;5;28;82;18;12;20;9
1362.0;10;16;4;26;83;20;13;19;9
1368.0;10;16;4;26;83;19;14;19;9
1374.0;11;16;5;26;84;19;13;19;7
1380.0;12;18;10;24;83;17;13;16;7
1386.0;12;19;8;23;83;17;13;17;8
1392.0;11;21;9;25;83;17;11;16;7
1398.0;11;18;9;25;84;17;13;16;7
1404.0;12;15;7;25;83;17;14;17;10
1410.0;14;15;6;30;81;17;12;16;9
1416.0;11;13;8;29;79;19;14;18;9
1422.0;12;12;8;27;83;17;17;17;7
1428.0;11;12;9;26;85;17;16;17;7
1434.0;12;11;10;25;88;18;11;18;7
1440.0;11;11;10;25;89;16;9;20;9
1446.0;8;13;10;24;87;18;8;22;10
1452.0;8;13;12;24;86;19;8;22;8
1458.0;8;14;12;23;84;21;7;23;8
1464.0;8;14;12;24;84;23;7;22;6
1470.0;8;16;10;23;84;22;9;22;6
1476.0;8;16;9;24;83;20;9;22;9
1482.0;8;16;9;21;83;22;10;21;10
1488.0;8;16;9;20;81;23;11;22;10
1494.0;9;16;10;19;81;23;10;22;10
1500.0;9;17;10;20;81;23;9;20;11
1506.0;8;19;10;21;80;25;9;19;9
1512.0;7;17;10;22;81;28;9;17;9
1518.0;6;21;8;21;81;30;8;17;8
1524.0;6;21;9;22;81;29;10;16;6
