#auto generated file!
12.0;28;18;25;13;14;22;14;24;12
18.0;26;20;21;13;16;20;16;25;13
24.0;24;20;20;14;16;23;16;27;10
30.0;26;20;20;13;17;25;14;25;10
36.0;28;18;19;16;18;25;15;23;8
42.0;27;22;14;19;19;23;16;23;7
48.0;27;22;15;20;20;23;13;23;7
54.0;25;22;13;21;23;24;14;22;6
60.0;26;22;14;20;25;23;15;20;5
66.0;26;21;11;20;29;24;15;19;5
72.0;22;21;9;23;31;25;14;20;5
78.0;20;17;11;21;33;26;16;21;5
84.0;20;18;11;20;34;27;15;21;4
90.0;19;19;10;20;34;26;15;22;5
96.0;14;22;10;20;36;27;14;23;4
102.0;13;23;9;22;37;28;13;20;5
108.0;10;24;11;22;37;29;12;20;5
114.0;12;23;11;22;38;27;11;21;5
120.0;12;24;8;23;38;28;11;21;5
126.0;12;26;8;23;39;26;10;21;5
132.0;10;26;5;26;41;24;12;22;4
138.0;9;27;4;25;42;23;12;22;6
144.0;6;30;5;24;40;23;13;20;9
150.0;5;27;4;26;43;23;13;19;10
156.0;5;27;4;23;41;23;15;21;11
162.0;4;26;4;24;42;24;15;20;11
168.0;5;27;4;24;42;24;12;21;11
174.0;6;27;4;25;42;21;14;21;10
180.0;6;29;8;24;42;20;10;22;9
186.0;6;29;7;24;43;21;9;22;9
192.0;7;27;9;22;46;20;8;21;10
198.0;6;28;9;21;47;20;8;21;10
204.0;6;27;9;20;48;20;8;22;10
210.0;5;27;10;20;48;20;8;21;11
216.0;6;25;9;22;50;20;7;21;10
222.0;9;25;6;22;49;19;8;22;10
228.0;9;26;8;21;49;18;9;20;10
234.0;9;26;9;23;50;18;5;19;11
240.0;9;22;10;22;50;23;5;19;10
246.0;9;22;10;20;50;24;4;21;10
252.0;8;22;11;17;51;24;6;22;9
258.0;9;21;11;20;51;22;4;22;10
264.0;8;23;12;20;50;24;3;19;11
270.0;7;23;16;19;50;20;3;19;13
276.0;10;22;14;18;50;21;3;20;12
282.0;11;20;13;20;50;20;4;20;12
288.0;11;20;14;20;50;19;5;20;11
294.0;10;21;15;18;49;20;6;21;10
300.0;9;22;15;18;49;20;7;21;9
306.0;8;22;16;16;49;20;8;22;9
312.0;7;23;14;17;50;20;7;23;9
318.0;9;19;12;17;50;21;9;23;10
324.0;11;19;11;19;50;20;10;21;9
330.0;8;19;12;19;51;23;9;20;9
336.0;9;18;12;19;52;19;11;20;10
342.0;10;17;12;19;54;19;11;19;9
348.0;10;15;12;21;54;21;11;19;7
354.0;10;16;11;22;55;19;12;20;5
360.0;9;14;12;22;56;20;14;20;3
366.0;9;15;11;23;56;18;14;21;3
372.0;10;15;11;22;57;17;13;22;3
378.0;10;15;11;21;58;17;13;22;3
384.0;9;15;11;22;58;17;14;21;3
390.0;8;15;10;22;57;19;14;21;4
396.0;7;15;7;23;59;20;16;20;3
402.0;8;15;5;26;58;20;14;20;4
408.0;4;17;5;27;59;20;13;22;3
414.0;4;17;5;23;59;21;14;24;3
420.0;4;17;3;23;59;23;13;24;4
426.0;4;17;4;22;58;21;15;24;5
432.0;3;17;7;20;59;21;12;25;6
438.0;3;17;8;19;59;20;11;27;6
444.0;4;17;8;19;58;21;10;26;7
450.0;3;18;8;18;58;22;11;26;6
456.0;2;17;8;17;60;21;12;28;5
462.0;1;16;9;17;60;21;12;28;6
468.0;1;16;9;17;60;20;11;28;8
474.0;1;16;12;16;59;18;9;29;10
480.0;1;16;13;16;60;17;11;28;8
486.0;2;17;12;16;60;18;11;27;7
492.0;4;17;12;16;60;16;12;26;7
498.0;4;19;11;16;59;17;12;27;5
504.0;5;17;10;16;61;16;10;27;8
510.0;6;17;10;17;58;16;10;25;11
