#auto generated file!
12.0;52;63;62;49;44;54;50;46;50
18.0;51;64;52;52;46;53;52;50;50
24.0;50;63;50;54;53;52;47;52;49
30.0;44;63;52;56;58;54;46;54;43
36.0;42;63;54;58;61;56;46;51;39
42.0;40;63;52;58;66;55;43;55;38
48.0;37;64;50;58;69;58;42;57;35
54.0;34;63;51;59;71;56;41;59;36
60.0;35;59;46;61;76;56;44;59;34
66.0;35;59;47;59;80;58;42;60;30
72.0;34;61;47;62;80;57;42;58;29
78.0;32;63;45;61;82;58;43;56;30
84.0;31;68;43;62;85;57;37;56;31
90.0;30;66;44;63;84;56;38;59;30
96.0;30;63;43;65;86;56;39;57;31
102.0;30;64;37;64;90;55;41;55;34
108.0;28;62;33;68;94;55;42;53;35
114.0;31;57;32;73;98;55;39;53;32
120.0;34;60;28;71;103;53;38;54;29
126.0;32;62;29;67;110;53;36;50;31
132.0;30;62;30;64;110;50;37;54;33
138.0;32;66;28;61;113;48;35;55;32
144.0;32;69;27;57;114;48;38;55;30
150.0;33;70;28;57;114;49;34;57;28
156.0;33;69;30;54;116;50;33;56;29
162.0;33;65;31;53;119;49;32;59;29
168.0;33;66;30;52;120;51;29;58;31
174.0;32;62;29;56;120;49;29;61;32
180.0;38;63;29;56;120;45;27;58;34
186.0;35;66;36;55;118;42;25;57;36
192.0;35;64;36;51;121;43;26;59;35
198.0;37;56;32;54;125;44;27;60;35
204.0;34;57;34;54;123;45;28;63;32
210.0;34;57;35;52;124;46;28;61;33
216.0;29;55;36;52;125;49;31;59;34
222.0;32;55;34;52;128;47;31;60;31
228.0;26;54;36;56;128;48;32;59;31
234.0;28;49;38;54;133;50;30;59;29
240.0;28;45;40;56;132;50;29;61;29
246.0;30;44;40;56;131;48;32;61;28
252.0;29;46;41;53;132;48;35;61;25
258.0;26;46;41;56;134;50;34;61;22
264.0;27;45;40;55;136;52;31;61;23
270.0;24;50;37;57;139;49;32;57;25
276.0;24;49;37;59;141;52;33;54;21
282.0;24;50;37;60;141;51;36;51;20
288.0;30;52;31;57;140;53;35;53;19
294.0;32;54;30;54;139;53;33;56;19
300.0;32;56;32;52;141;52;32;55;18
306.0;29;54;34;53;141;51;35;55;18
312.0;27;57;33;52;143;53;33;52;20
318.0;26;57;28;51;144;56;30;56;22
324.0;28;58;26;51;145;59;30;50;23
330.0;30;59;26;48;144;61;31;48;23
336.0;30;59;24;50;146;59;32;50;20
342.0;33;57;25;48;148;60;32;48;19
348.0;35;53;27;52;149;58;28;49;19
354.0;33;51;25;55;151;61;26;48;20
360.0;36;53;24;53;149;57;26;47;25
366.0;34;55;23;50;152;54;30;46;26
372.0;31;56;26;49;152;55;31;44;26
378.0;30;55;27;54;152;55;30;45;22
384.0;28;59;28;51;155;53;31;44;21
390.0;34;56;27;48;152;51;32;48;22
396.0;34;58;25;49;150;52;32;45;25
402.0;31;61;26;50;149;54;31;43;25
408.0;31;62;24;54;148;54;30;44;23
414.0;30;65;23;55;147;55;30;44;21
420.0;30;63;19;56;150;55;29;45;23
426.0;28;62;20;56;149;58;28;45;24
