#auto generated file!
12.0;26;36;27;31;33;36;34;29;28
18.0;26;37;26;33;36;34;31;28;29
24.0;29;41;25;33;37;32;27;28;28
30.0;25;42;24;33;41;30;27;29;29
36.0;25;42;21;34;41;32;27;31;27
42.0;24;44;20;37;41;32;26;31;25
48.0;24;45;18;37;42;33;27;32;22
54.0;23;46;18;37;43;34;26;32;21
60.0;22;43;21;37;46;32;26;32;21
66.0;23;43;20;38;47;33;23;34;19
72.0;22;42;21;36;48;33;26;34;18
78.0;23;38;19;37;49;33;28;35;18
84.0;21;36;20;38;51;34;25;37;18
90.0;20;36;20;34;52;36;28;37;17
96.0;17;37;21;34;53;38;28;35;17
102.0;18;38;21;35;52;37;28;35;16
108.0;18;37;24;35;50;38;27;37;14
114.0;15;37;24;34;52;35;27;38;18
120.0;15;39;20;36;53;35;24;39;19
126.0;15;40;19;40;52;34;22;38;20
132.0;13;39;20;39;50;34;19;41;25
138.0;14;39;18;39;55;34;17;39;25
144.0;16;39;16;40;55;35;18;37;24
150.0;16;40;15;40;56;35;18;36;24
156.0;16;36;18;36;59;37;16;38;24
162.0;16;36;20;36;57;38;16;38;23
168.0;16;36;20;36;57;36;16;38;25
174.0;15;36;22;33;61;37;14;38;24
180.0;15;35;21;33;61;38;15;38;24
186.0;15;32;20;32;67;38;17;37;22
192.0;16;29;19;31;68;39;18;37;23
198.0;13;31;17;28;71;39;19;38;24
204.0;14;28;21;26;72;41;20;37;21
210.0;15;31;18;26;72;43;18;33;24
216.0;14;34;19;24;73;45;17;31;23
222.0;13;33;21;23;75;45;17;29;24
228.0;12;29;22;24;73;47;18;29;26
234.0;12;31;22;24;76;46;16;27;26
240.0;11;30;22;24;78;45;18;26;26
246.0;12;33;20;22;79;46;16;25;27
252.0;13;33;22;25;78;41;14;27;27
258.0;14;32;23;27;79;38;12;28;27
264.0;14;32;22;29;82;36;9;29;27
270.0;16;34;20;30;80;39;10;29;22
276.0;16;33;20;34;83;35;10;26;23
282.0;15;34;19;31;82;34;15;28;22
288.0;15;34;18;28;83;36;16;28;22
294.0;17;34;18;29;82;34;14;29;23
300.0;15;30;17;33;84;32;13;30;26
306.0;14;28;16;34;85;34;15;28;26
312.0;14;29;16;34;85;34;16;26;26
318.0;15;31;13;34;88;33;15;28;23
324.0;16;33;14;35;87;29;15;28;23
330.0;13;34;12;36;88;33;14;27;23
336.0;12;32;13;34;89;36;14;26;24
342.0;12;32;12;35;91;34;13;29;22
348.0;13;31;14;35;92;32;14;29;20
354.0;12;28;13;37;93;34;12;29;22
360.0;12;28;13;37;92;34;13;29;22
366.0;12;29;13;37;93;37;12;30;17
372.0;12;28;14;36;93;37;15;28;17
378.0;12;30;13;37;95;34;16;29;14
384.0;13;30;15;37;98;30;13;28;16
390.0;12;31;15;39;96;29;14;28;16
396.0;12;31;16;39;96;29;14;27;16
402.0;12;29;15;42;95;28;13;28;18
408.0;12;29;13;42;96;30;13;28;17
414.0;11;29;12;42;97;35;13;25;16
420.0;12;29;11;43;96;35;10;26;18
426.0;14;28;11;42;97;34;9;27;18
432.0;12;27;14;42;99;35;11;25;15
438.0;11;28;11;40;100;38;13;23;16
444.0;13;25;10;38;100;37;14;25;18
450.0;13;28;11;34;100;38;12;24;20
456.0;12;29;10;35;101;38;12;23;20
462.0;13;30;8;37;100;40;10;24;18
468.0;15;29;10;35;100;38;11;23;19
474.0;15;29;13;33;101;37;13;24;15
480.0;15;30;11;34;99;35;14;29;13
486.0;16;32;11;34;99;31;17;27;13
492.0;17;29;11;35;98;32;17;26;15
498.0;17;26;12;36;102;32;19;24;12
504.0;18;25;8;36;106;31;19;26;11
510.0;16;24;9;36;105;31;22;25;12
516.0;18;23;7;35;105;32;21;24;15
522.0;17;21;8;34;107;29;22;28;14
528.0;18;21;9;35;110;25;20;27;15
534.0;16;21;9;32;108;27;22;26;19
540.0;16;21;9;33;108;26;21;26;20
546.0;17;25;9;30;106;27;21;27;18
552.0;18;24;10;28;105;30;23;26;16
558.0;17;22;11;27;104;31;26;25;17
564.0;15;22;14;27;103;32;24;27;16
570.0;14;23;16;29;106;30;21;27;14
576.0;15;23;15;31;105;26;21;26;18
582.0;16;26;13;30;107;26;17;27;18
588.0;16;25;11;30;107;26;20;29;16
594.0;14;26;11;30;105;27;22;31;14
600.0;13;29;11;28;104;28;21;30;16
606.0;11;28;10;26;106;29;19;32;19
612.0;12;27;10;25;106;29;21;32;18
618.0;15;26;9;25;105;29;20;32;19
624.0;17;25;10;25;104;29;20;33;17
630.0;15;26;8;26;104;33;18;34;16
636.0;15;28;9;26;104;35;16;31;16
642.0;15;28;12;25;106;33;15;32;14
648.0;16;26;12;25;105;34;15;33;14
654.0;15;27;13;25;105;31;16;33;15
660.0;14;29;12;24;105;33;16;34;13
666.0;15;31;13;23;106;31;15;36;10
672.0;16;34;13;23;106;30;15;34;9
678.0;16;36;12;20;107;29;16;34;10
684.0;15;36;12;20;104;32;16;35;10
690.0;13;35;11;20;104;34;15;36;12
696.0;20;34;11;20;103;34;17;30;11
702.0;24;33;9;22;103;35;16;29;9
708.0;22;32;10;22;105;37;15;28;9
714.0;20;31;9;23;109;39;14;27;8
720.0;20;31;7;22;109;41;12;27;11
726.0;17;30;7;22;108;40;15;28;13
732.0;17;31;6;22;107;41;17;26;13
738.0;19;31;6;22;107;41;13;26;15
744.0;17;30;8;23;105;42;14;27;14
750.0;16;30;8;23;105;39;15;30;14
756.0;15;31;9;23;105;39;15;29;14
762.0;14;30;10;24;106;39;15;28;14
768.0;13;30;9;25;107;37;15;30;14
774.0;13;26;6;26;110;40;16;29;14
780.0;12;27;7;23;109;39;16;33;14
786.0;14;25;8;23;110;37;18;32;13
792.0;10;26;8;24;112;37;18;33;12
798.0;10;26;9;24;113;38;16;32;12
804.0;10;26;7;24;113;37;16;35;12
810.0;13;25;7;26;114;36;15;32;12
816.0;13;24;7;25;114;36;15;33;13
822.0;14;24;6;29;115;35;14;31;12
828.0;14;24;5;29;117;33;14;32;12
834.0;13;24;6;31;116;32;14;33;11
840.0;11;26;6;30;118;32;14;33;10
846.0;10;24;5;31;120;31;13;32;14
852.0;9;24;5;31;121;32;12;30;16
858.0;8;27;5;32;121;32;11;30;14
864.0;9;24;4;34;120;32;11;33;13
870.0;11;22;4;34;119;33;11;33;13
876.0;11;22;5;33;120;31;9;35;14
882.0;12;22;5;33;119;32;10;32;15
888.0;12;20;5;33;120;32;11;31;16
894.0;12;22;5;31;122;32;10;30;16
900.0;13;22;8;28;119;35;9;29;17
906.0;15;22;8;28;118;36;10;27;16
912.0;19;23;8;28;119;36;11;24;12
918.0;16;26;10;29;119;34;11;25;10
924.0;16;29;11;27;119;33;12;24;9
930.0;16;30;10;26;118;34;11;26;9
936.0;15;29;12;24;119;31;13;31;6
942.0;16;28;11;23;119;31;15;30;7
948.0;14;29;12;23;118;31;16;28;9
954.0;14;28;12;22;121;30;18;26;9
960.0;13;29;12;22;120;28;17;27;12
966.0;14;27;13;22;120;33;14;25;12
972.0;11;26;12;20;122;36;18;25;10
978.0;11;27;11;20;120;37;20;24;10
984.0;11;27;13;22;122;33;18;24;10
990.0;11;28;13;23;122;32;18;24;9
996.0;10;26;15;24;122;31;18;24;10
1002.0;13;24;16;24;121;32;18;22;10
1008.0;12;24;20;25;120;32;17;22;8
1014.0;11;22;17;25;122;33;19;22;9
1020.0;13;21;19;23;123;33;17;21;10
1026.0;11;22;16;26;123;34;17;19;12
1032.0;13;23;17;27;123;31;16;19;11
1038.0;13;21;18;29;124;32;14;19;10
1044.0;17;21;16;27;123;32;15;19;10
1050.0;16;25;16;27;121;33;13;19;10
1056.0;17;24;19;26;123;32;13;15;11
1062.0;17;24;19;27;124;30;13;13;13
1068.0;18;25;19;25;127;29;12;15;10
1074.0;19;25;19;25;127;26;13;17;9
1080.0;21;24;20;22;129;28;13;15;8
1086.0;20;24;20;24;129;26;13;16;8
1092.0;21;24;18;24;128;27;13;18;7
1098.0;18;23;16;24;128;28;13;19;11
1104.0;18;21;17;24;129;27;13;19;12
1110.0;19;21;18;26;125;25;14;20;12
1116.0;16;20;21;24;127;26;15;20;11
1122.0;17;22;20;26;128;25;13;20;9
1128.0;14;23;21;24;129;27;11;20;11
1134.0;13;24;19;23;130;26;14;20;11
1140.0;14;26;15;23;128;27;15;20;12
1146.0;15;28;12;22;126;27;13;22;15
1152.0;16;28;13;23;127;26;12;22;13
1158.0;17;31;11;23;125;28;14;18;13
1164.0;15;32;10;22;125;29;15;19;13
1170.0;15;28;9;24;125;29;14;21;15
1176.0;15;29;10;27;125;27;13;21;13
1182.0;14;28;10;28;126;27;12;21;14
1188.0;17;24;10;31;126;26;12;20;14
1194.0;19;24;12;30;126;24;11;21;13
1200.0;18;23;13;29;126;25;13;20;13
1206.0;18;23;15;29;124;22;14;20;15
1212.0;17;19;16;31;124;23;13;21;16
1218.0;19;20;14;31;125;23;12;21;15
1224.0;20;21;14;29;126;21;14;22;13
1230.0;19;20;13;30;125;25;11;23;14
1236.0;21;19;11;29;128;25;13;21;13
1242.0;20;21;12;28;125;26;13;21;14
1248.0;21;20;12;29;124;25;15;20;14
1254.0;22;21;10;31;122;26;14;19;15
1260.0;23;20;10;32;125;26;11;19;14
1266.0;24;19;11;31;127;26;10;18;14
1272.0;24;20;12;31;127;26;11;17;12
1278.0;23;21;10;31;128;27;10;18;12
1284.0;22;19;13;32;129;25;10;19;11
1290.0;21;20;12;32;130;25;9;21;10
1296.0;19;20;10;33;131;23;10;23;11
1302.0;19;20;10;33;131;25;8;23;11
1308.0;19;21;11;31;130;24;7;26;11
1314.0;17;20;13;29;130;23;12;24;12
1320.0;16;20;16;26;129;25;12;24;12
1326.0;14;19;18;24;130;26;14;22;13
1332.0;15;18;16;23;132;26;14;23;13
1338.0;17;18;14;20;132;27;16;23;13
1344.0;17;21;12;21;130;26;17;23;13
1350.0;15;23;11;20;133;25;16;23;14
1356.0;14;23;13;20;132;27;16;23;12
1362.0;15;23;10;19;132;29;15;23;14
1368.0;17;23;13;19;134;25;11;21;17
1374.0;17;24;13;21;134;26;10;21;14
1380.0;13;25;16;20;131;27;11;22;15
1386.0;15;25;17;19;131;26;10;21;16
1392.0;15;23;15;19;133;24;12;23;16
1398.0;14;22;15;21;136;23;12;23;14
1404.0;14;23;15;20;136;22;13;23;14
1410.0;14;22;15;21;136;22;13;22;15
1416.0;16;21;14;19;134;25;14;21;16
1422.0;14;21;14;19;135;24;14;21;18
1428.0;13;26;13;19;133;27;11;21;17
1434.0;15;25;12;20;133;26;10;20;19
1440.0;14;27;12;20;133;27;9;21;17
1446.0;13;25;12;22;135;27;10;22;14
1452.0;13;24;9;24;135;30;11;21;13
1458.0;13;24;8;23;134;31;12;23;12
1464.0;13;25;10;22;133;30;14;23;10
1470.0;14;26;10;21;131;30;14;23;11
1476.0;15;26;9;21;133;30;13;23;10
1482.0;15;26;9;22;133;31;13;21;10
1488.0;16;29;8;19;132;32;11;22;11
1494.0;15;29;7;21;131;32;11;23;11
1500.0;14;28;8;21;132;32;11;23;11
1506.0;16;30;8;21;131;31;10;22;11
1512.0;16;27;8;22;132;33;10;20;12
1518.0;16;28;7;23;131;36;10;19;10
1524.0;15;31;8;20;129;35;13;19;10
1530.0;15;32;9;19;131;33;13;19;9
1536.0;15;31;9;18;135;32;12;20;8
1542.0;16;29;9;17;135;34;13;19;8
1548.0;16;29;10;17;135;31;14;19;9
1554.0;15;28;11;19;133;33;12;19;10
1560.0;17;30;11;19;133;33;9;18;10
1566.0;17;30;11;20;132;30;9;18;13
1572.0;18;30;11;20;133;27;10;21;10
1578.0;19;30;11;22;134;25;8;21;10
1584.0;18;31;11;22;135;25;7;21;10
1590.0;17;33;11;22;135;25;8;20;9
1596.0;19;32;11;21;135;23;8;20;11
1602.0;17;33;11;21;138;23;9;19;9
1608.0;20;31;11;21;136;25;9;20;7
1614.0;17;28;15;21;135;26;9;20;9
1620.0;14;31;11;22;136;27;11;19;9
1626.0;13;29;12;22;135;25;16;19;9
1632.0;11;28;12;21;137;28;14;20;9
1638.0;10;33;10;20;136;30;14;18;9
1644.0;10;33;9;23;136;28;14;18;9
1650.0;9;33;12;22;136;28;13;18;9
1656.0;8;30;11;23;136;28;15;18;11
1662.0;9;30;8;25;136;26;17;17;12
1668.0;9;31;8;24;136;24;16;19;13
1674.0;10;32;8;24;135;24;14;20;13
1680.0;7;33;8;25;135;26;12;22;12
1686.0;6;33;8;25;135;25;13;23;12
1692.0;8;30;8;27;135;25;14;22;11
1698.0;12;32;9;26;131;23;15;24;8
1704.0;13;29;11;24;131;21;17;26;8
1710.0;15;27;11;25;130;21;17;22;12
1716.0;15;25;11;27;127;22;17;22;14
1722.0;14;26;10;28;127;23;18;23;11
1728.0;12;26;12;28;127;23;18;22;12
1734.0;9;25;11;26;128;26;19;23;13
1740.0;9;24;10;29;128;25;21;21;13
1746.0;7;24;7;28;130;24;24;20;16
1752.0;8;23;7;27;129;26;24;20;16
1758.0;10;22;6;26;128;27;24;22;15
1764.0;7;24;9;25;129;29;23;20;14
1770.0;9;26;7;27;130;28;20;20;13
1776.0;9;24;6;25;132;29;22;22;11
1782.0;10;26;6;27;129;25;19;23;15
1788.0;9;29;6;27;129;24;19;24;13
1794.0;8;32;6;27;128;23;19;23;14
