#auto generated file!
12.0;15;21;21;22;17;23;17;21;13
18.0;15;23;22;21;17;22;17;20;13
24.0;14;23;21;20;18;24;15;21;14
30.0;14;23;22;19;18;21;15;22;16
36.0;14;24;21;19;19;21;17;22;13
42.0;11;25;17;20;21;22;17;23;14
48.0;9;25;15;20;22;22;16;24;17
54.0;10;23;15;19;22;25;16;24;16
60.0;9;25;13;20;23;27;15;22;16
66.0;9;26;13;20;23;27;16;22;14
72.0;9;26;14;20;25;27;14;20;15
78.0;12;27;13;18;26;27;14;19;14
84.0;11;28;13;19;27;26;15;17;14
90.0;9;29;13;19;25;23;19;18;15
96.0;9;33;13;18;27;21;17;21;11
102.0;11;31;13;20;27;21;16;19;12
108.0;8;30;16;20;30;21;17;18;10
114.0;10;30;14;20;30;20;16;20;10
120.0;10;30;12;17;34;19;17;20;11
126.0;14;32;11;17;34;17;16;20;9
132.0;17;30;9;17;35;20;15;20;7
138.0;18;29;9;18;36;17;14;21;8
144.0;14;29;7;18;37;20;18;21;6
150.0;13;28;8;18;38;21;17;21;6
156.0;14;25;7;18;38;20;21;20;7
162.0;14;24;7;19;38;22;21;19;6
168.0;15;26;7;15;39;23;18;21;6
174.0;15;25;9;15;40;21;17;22;6
180.0;17;25;11;16;41;21;11;22;6
186.0;15;24;8;16;42;23;11;25;6
192.0;14;26;8;15;42;20;11;26;8
198.0;14;27;7;17;42;19;11;26;7
204.0;12;25;7;18;42;18;13;27;8
210.0;11;25;7;18;42;18;15;26;8
216.0;10;26;8;18;43;17;15;26;7
222.0;10;27;9;17;43;18;12;27;7
228.0;8;27;8;17;44;18;12;28;8
234.0;9;25;9;21;47;15;13;25;6
240.0;8;25;9;21;49;15;12;23;8
246.0;8;24;9;20;49;16;14;22;8
252.0;5;23;9;21;50;17;15;22;8
258.0;5;24;9;21;50;17;13;22;9
264.0;5;23;10;21;51;17;12;23;8
270.0;7;24;8;18;51;20;11;21;10
276.0;8;24;9;18;50;18;10;22;11
282.0;9;23;9;18;51;19;9;21;11
288.0;7;23;10;17;51;18;10;24;10
294.0;7;24;10;16;51;17;11;24;10
300.0;4;23;11;16;52;16;10;25;13
306.0;6;23;12;14;52;17;10;22;14
312.0;6;23;11;14;52;18;9;21;16
318.0;7;23;8;14;52;18;9;22;17
324.0;8;21;9;13;52;19;9;23;16
330.0;9;21;8;13;51;18;10;23;17
336.0;10;20;8;13;52;18;8;25;16
342.0;11;21;8;12;51;20;6;24;17
348.0;11;23;7;12;51;20;5;23;18
354.0;11;23;8;12;52;18;6;22;18
360.0;9;23;11;12;51;18;8;22;16
366.0;11;24;12;11;49;19;8;22;14
372.0;11;27;13;12;48;17;8;21;13
378.0;13;24;13;13;50;18;7;20;12
384.0;15;23;11;15;51;18;8;18;11
390.0;15;22;11;15;50;16;9;18;14
396.0;13;24;10;14;50;18;8;19;14
402.0;14;24;10;16;49;18;8;19;12
408.0;13;25;9;17;47;19;9;19;12
414.0;13;26;9;18;48;17;9;18;12
420.0;13;26;9;18;48;16;10;18;12
426.0;13;24;11;17;47;16;8;21;13
432.0;12;26;10;18;48;15;7;22;12
438.0;13;23;10;18;49;16;6;23;12
444.0;12;20;10;17;52;16;7;23;13
450.0;12;20;10;19;52;16;7;23;11
456.0;11;21;12;17;51;15;8;23;12
462.0;11;20;11;15;54;15;8;23;13
468.0;12;19;12;15;55;13;9;22;13
474.0;11;19;8;17;56;13;11;20;15
480.0;11;18;7;19;59;14;10;17;15
486.0;10;17;6;18;63;15;10;15;16
492.0;11;17;5;17;62;15;12;15;16
498.0;11;17;7;17;62;16;12;13;15
504.0;9;17;7;18;60;20;12;13;14
510.0;11;17;6;17;62;20;11;12;14
516.0;11;17;5;17;63;22;10;12;13
522.0;10;18;7;15;61;25;8;14;12
528.0;10;17;5;18;61;23;9;15;12
534.0;10;17;6;18;61;25;9;14;10
540.0;10;19;7;18;60;24;8;14;10
546.0;10;19;8;18;60;24;8;13;10
552.0;10;18;7;19;60;26;9;12;9
558.0;13;18;7;18;60;25;9;11;9
564.0;10;18;7;18;64;25;8;13;7
570.0;11;18;5;17;63;24;8;16;8
576.0;9;19;8;17;63;23;8;15;8
582.0;8;22;8;16;62;24;8;14;8
588.0;8;22;11;17;62;21;8;12;9
594.0;8;22;10;16;62;23;8;12;9
600.0;9;22;9;17;61;23;8;13;8
606.0;8;22;7;17;65;21;9;13;8
612.0;8;20;6;17;66;24;10;13;6
618.0;9;19;8;17;66;23;9;13;6
624.0;10;18;6;15;65;25;11;14;6
630.0;10;17;7;16;65;25;11;14;5
636.0;9;14;9;18;65;24;13;13;5
642.0;8;15;7;16;66;24;13;12;9
648.0;11;17;7;15;68;22;10;12;8
654.0;10;19;5;16;70;20;13;11;6
660.0;10;19;5;16;69;21;12;12;6
666.0;10;19;5;16;70;21;12;12;5
672.0;8;20;5;16;70;21;12;13;5
678.0;9;20;6;17;71;20;12;12;3
684.0;9;20;6;16;73;20;11;12;3
690.0;10;21;2;16;73;19;12;12;5
696.0;8;22;4;16;72;19;11;12;6
702.0;10;22;4;14;72;18;14;10;6
708.0;10;21;4;15;70;21;13;10;6
714.0;10;22;6;14;70;17;14;12;5
720.0;9;22;7;15;69;16;14;13;5
726.0;10;22;6;15;69;16;14;14;4
732.0;9;23;7;14;68;16;13;15;5
738.0;9;22;7;16;68;17;11;14;6
744.0;11;21;8;17;66;17;10;14;6
750.0;10;20;9;17;67;17;9;14;7
756.0;9;19;9;18;69;14;10;15;7
762.0;10;17;8;21;67;13;10;16;8
768.0;11;18;7;21;67;14;10;15;7
774.0;9;21;7;21;66;14;10;15;7
780.0;7;19;7;21;66;13;11;18;8
786.0;7;18;8;20;67;13;9;20;8
792.0;7;19;9;19;67;12;9;20;8
798.0;7;19;8;18;67;13;11;19;8
804.0;6;16;7;17;68;15;14;18;9
810.0;6;18;6;18;69;14;12;17;10
816.0;7;17;6;18;69;13;12;19;9
822.0;7;17;7;18;69;13;12;19;8
828.0;6;17;7;18;72;15;10;18;7
834.0;6;16;7;18;73;14;9;19;8
840.0;10;15;7;17;73;14;7;19;8
846.0;10;16;8;16;74;13;6;19;8
852.0;12;15;8;18;74;14;6;16;7
858.0;11;14;7;19;75;12;6;17;9
864.0;11;14;6;20;75;12;7;16;9
870.0;13;15;5;20;74;13;7;15;8
876.0;12;14;6;19;75;13;9;14;8
882.0;11;13;7;18;75;13;6;17;10
888.0;12;13;6;18;76;13;5;17;10
894.0;11;13;8;16;76;14;6;16;10
900.0;11;11;7;17;77;14;7;14;12
906.0;11;13;6;18;76;14;7;15;10
912.0;11;14;6;19;76;13;6;14;11
918.0;10;14;6;18;76;12;7;14;13
924.0;10;14;5;18;75;13;8;14;13
930.0;10;14;5;18;74;13;8;14;14
936.0;8;11;6;17;75;14;9;14;16
942.0;7;12;5;18;75;14;9;15;15
948.0;8;13;5;17;74;14;9;15;15
954.0;9;14;4;16;75;15;9;15;13
960.0;7;14;3;19;75;15;7;15;15
966.0;7;13;3;18;78;14;7;17;13
972.0;7;13;2;18;79;14;7;17;13
978.0;8;13;3;18;78;12;7;17;14
984.0;9;13;4;16;77;14;6;17;14
990.0;8;10;4;16;79;15;9;17;12
996.0;7;11;4;16;79;14;8;18;13
1002.0;9;8;8;15;80;14;7;17;12
1008.0;10;11;10;15;78;12;7;17;10
1014.0;11;11;9;15;78;12;8;15;11
1020.0;11;11;9;15;79;13;6;15;11
1026.0;10;12;7;14;79;14;7;16;11
1032.0;10;11;8;16;77;13;7;17;11
1038.0;9;12;8;15;77;14;6;15;14
1044.0;9;13;7;12;78;15;7;16;13
1050.0;10;15;7;11;79;14;7;16;11
1056.0;11;17;6;10;80;14;6;15;11
1062.0;10;14;8;12;79;16;7;16;8
1068.0;10;13;8;11;80;17;4;17;10
1074.0;10;14;9;12;78;13;4;20;10
1080.0;10;15;8;11;79;14;4;21;8
1086.0;8;13;10;12;82;14;5;18;8
1092.0;7;12;10;13;81;15;5;19;8
1098.0;6;12;9;16;83;15;5;17;7
1104.0;6;13;10;14;85;15;5;16;6
1110.0;6;13;10;15;84;15;6;16;5
