#auto generated file!
12.0;58;54;43;63;63;51;50;60;58
18.0;51;54;42;59;68;53;53;66;54
24.0;45;55;45;60;70;53;55;67;50
30.0;40;54;40;64;70;55;54;68;55
36.0;44;54;43;63;71;57;56;64;48
42.0;37;58;43;64;74;57;57;63;47
48.0;36;56;46;67;75;56;56;62;46
54.0;35;57;44;65;77;59;52;64;47
60.0;35;61;45;63;81;61;48;64;42
66.0;34;63;44;63;85;56;44;64;47
72.0;35;63;44;65;89;58;41;63;42
78.0;35;61;45;64;91;57;42;64;41
84.0;32;64;45;67;94;57;35;66;40
90.0;29;63;47;64;97;59;35;66;40
96.0;29;60;39;68;105;66;33;65;35
102.0;25;59;40;68;109;65;35;61;38
108.0;26;57;40;68;113;65;32;60;39
114.0;28;58;38;65;114;65;36;59;37
120.0;25;54;37;66;118;67;40;59;34
126.0;27;56;33;66;122;66;36;60;34
132.0;30;59;39;62;121;66;33;58;32
138.0;29;62;39;65;121;64;29;57;34
144.0;29;62;38;64;124;62;31;57;33
150.0;31;61;35;65;128;63;29;56;32
156.0;32;61;30;67;131;61;27;56;35
162.0;32;61;31;64;133;63;27;56;33
168.0;30;64;34;65;134;59;27;56;31
174.0;32;64;35;62;134;57;28;56;32
180.0;32;65;35;59;136;54;29;58;32
186.0;31;63;35;54;141;55;29;62;30
192.0;27;64;39;54;143;55;28;60;30
198.0;25;63;38;52;143;55;31;62;31
204.0;26;65;34;55;145;55;29;62;29
210.0;32;62;34;57;148;53;27;59;28
216.0;33;64;31;54;150;59;29;58;22
222.0;34;64;31;53;153;57;29;57;22
228.0;32;64;29;53;152;57;33;58;22
234.0;31;66;28;52;158;57;31;58;19
240.0;26;64;33;56;160;55;29;57;20
246.0;27;66;32;55;160;56;32;52;20
252.0;25;62;30;53;162;57;35;55;21
258.0;30;58;26;49;163;59;33;60;22
264.0;29;60;26;45;167;57;35;60;21
270.0;30;57;24;43;169;54;37;64;22
276.0;26;59;25;46;170;52;35;62;25
282.0;28;63;25;45;172;53;32;57;25
288.0;26;60;26;46;175;56;30;55;26
294.0;26;59;27;46;178;53;29;52;30
300.0;26;59;26;48;178;50;26;55;32
306.0;24;59;23;49;181;52;25;57;30
312.0;23;61;23;47;183;52;23;57;31
318.0;20;58;21;45;182;51;25;59;39
324.0;20;58;22;43;180;52;24;59;42
330.0;20;59;19;45;179;49;22;63;44
336.0;21;60;20;47;180;50;20;65;37
342.0;23;64;20;45;182;51;17;63;35
348.0;25;60;19;50;182;50;17;64;33
354.0;26;57;20;50;183;52;19;62;31
360.0;23;56;19;51;187;54;20;56;34
366.0;29;54;17;51;187;52;20;54;36
