#auto generated file!
12.0;26;19;16;22;15;18;17;17;20
18.0;23;18;17;23;17;22;13;17;20
24.0;21;19;15;24;19;22;12;21;17
30.0;21;20;15;24;20;23;12;21;14
36.0;19;21;18;21;23;23;13;18;14
42.0;17;19;17;20;25;25;13;20;14
48.0;18;19;19;21;24;25;11;20;13
54.0;16;18;17;25;25;25;10;21;13
60.0;15;17;13;27;27;27;9;23;12
66.0;14;23;12;26;29;26;6;24;10
72.0;12;23;12;27;31;26;6;23;10
78.0;12;24;12;31;30;23;7;20;11
84.0;14;23;10;31;30;23;6;20;13
90.0;14;22;9;28;32;23;8;18;16
96.0;13;19;10;27;32;27;9;17;16
102.0;14;18;9;27;33;28;9;17;15
108.0;11;18;11;27;35;30;10;15;13
114.0;11;19;9;26;36;29;10;16;14
120.0;12;19;8;26;38;29;9;17;12
126.0;12;20;8;27;39;27;10;17;10
132.0;10;20;8;26;41;27;10;16;12
138.0;10;18;8;24;42;30;10;16;12
144.0;7;19;8;26;42;31;10;17;10
150.0;6;19;9;26;42;31;10;17;10
156.0;5;20;8;27;42;32;9;16;11
162.0;7;20;8;26;43;32;9;16;9
168.0;7;19;10;25;44;34;10;15;6
174.0;7;19;11;25;45;34;7;15;7
180.0;10;19;8;25;46;31;6;16;9
186.0;9;16;9;26;45;31;7;17;10
192.0;8;18;11;23;45;30;8;19;8
198.0;10;19;11;22;45;30;5;20;8
204.0;10;17;13;23;45;30;6;20;6
210.0;9;19;11;23;45;29;7;21;6
216.0;10;17;12;22;45;31;6;21;6
222.0;9;19;9;21;45;33;7;20;7
228.0;8;20;8;21;46;33;7;19;8
234.0;7;19;9;23;46;31;8;18;9
240.0;7;19;9;21;47;30;8;18;11
246.0;7;21;9;20;48;29;7;19;10
252.0;10;22;9;19;47;30;6;19;8
258.0;9;22;10;19;50;27;8;18;7
264.0;9;23;9;18;51;25;8;18;9
270.0;8;25;11;18;49;25;9;19;6
276.0;6;26;12;18;49;25;9;19;6
282.0;7;24;14;17;48;25;9;20;6
288.0;6;25;14;16;47;25;7;22;8
294.0;5;24;11;16;48;29;9;19;9
300.0;7;23;11;16;47;29;7;20;10
306.0;6;23;9;16;47;31;7;21;10
312.0;7;23;9;16;48;32;8;19;8
318.0;6;21;12;16;48;31;9;20;7
324.0;7;23;11;16;49;29;7;19;9
330.0;7;23;9;16;50;28;10;18;9
336.0;8;21;9;17;49;26;10;21;9
342.0;8;20;8;15;50;27;11;21;10
348.0;9;20;8;16;51;26;10;20;10
354.0;8;18;9;15;55;28;9;18;10
360.0;8;17;10;14;59;27;10;17;8
366.0;8;16;9;14;60;27;10;16;10
372.0;8;20;10;15;57;25;8;18;9
378.0;7;19;11;15;60;24;8;18;8
384.0;7;19;11;14;60;24;8;18;9
390.0;9;18;10;13;60;23;8;18;11
396.0;8;20;9;14;60;23;8;16;12
402.0;7;20;12;12;60;22;9;17;11
408.0;8;18;13;12;61;23;10;16;9
414.0;7;17;13;14;60;22;9;18;10
420.0;8;19;14;14;60;21;9;18;7
426.0;9;21;14;12;59;21;9;18;7
432.0;9;21;11;13;60;21;7;20;8
438.0;8;21;12;15;59;21;8;18;8
444.0;7;21;12;16;60;20;8;18;8
450.0;5;21;11;17;61;20;9;19;7
456.0;5;21;10;19;61;18;9;18;9
462.0;7;21;12;19;61;17;8;16;9
468.0;8;22;12;18;63;17;7;15;8
474.0;8;21;13;14;64;18;8;16;8
480.0;8;21;13;14;64;17;9;15;9
486.0;12;21;12;13;63;18;9;15;7
492.0;12;21;10;12;65;18;9;16;7
498.0;12;23;9;12;65;17;9;16;7
504.0;13;20;12;11;69;13;7;17;8
510.0;12;19;13;12;70;12;7;17;8
516.0;12;18;12;9;70;15;7;19;8
522.0;9;18;13;10;72;15;6;18;9
528.0;8;19;11;11;72;15;7;17;10
534.0;8;19;9;12;72;14;7;18;11
540.0;9;21;10;12;72;17;5;15;9
546.0;9;22;10;12;72;17;5;14;9
552.0;8;22;12;12;72;17;3;16;8
558.0;9;22;10;11;71;17;6;17;7
564.0;8;21;7;12;72;19;9;17;5
570.0;9;20;6;12;74;19;7;18;5
576.0;9;18;6;14;73;18;9;17;6
582.0;10;19;6;14;72;18;8;17;6
588.0;12;18;5;12;72;17;9;18;7
594.0;11;19;3;15;71;17;8;18;8
600.0;9;20;6;17;71;18;4;16;9
606.0;10;19;10;16;71;17;4;15;8
612.0;6;19;11;16;70;17;4;17;10
618.0;5;19;9;16;72;17;4;19;9
624.0;6;19;12;15;72;18;3;16;9
630.0;7;20;11;15;72;17;3;15;10
636.0;7;23;12;14;72;15;3;14;10
642.0;7;22;11;16;74;15;2;14;9
648.0;7;21;8;15;76;15;3;15;10
654.0;7;20;8;14;76;15;4;16;10
660.0;5;20;10;13;78;14;4;16;10
666.0;7;21;10;13;77;13;5;14;10
672.0;7;21;10;11;78;13;5;15;10
678.0;7;24;10;11;79;12;4;14;9
684.0;8;23;10;11;81;12;5;12;8
690.0;7;23;13;10;79;14;4;12;8
696.0;7;22;12;10;78;13;7;12;9
702.0;7;25;10;10;77;13;7;12;9
708.0;7;25;8;10;77;12;8;13;10
714.0;6;26;10;9;77;12;7;14;9
720.0;6;24;12;8;78;13;5;16;8
726.0;6;23;11;8;78;15;4;16;9
732.0;6;20;13;9;76;18;3;15;10
738.0;6;18;13;9;75;18;3;16;12
744.0;6;17;14;9;76;18;4;16;10
750.0;6;18;11;9;77;16;6;17;10
756.0;7;19;10;10;78;15;6;15;10
762.0;7;18;10;10;79;16;7;15;8
768.0;8;18;10;9;78;17;6;16;8
774.0;8;17;11;7;77;16;8;16;10
780.0;9;17;9;8;78;17;7;16;9
786.0;10;16;8;7;78;17;7;17;10
792.0;11;15;8;7;78;17;7;16;11
798.0;11;15;6;6;78;18;6;17;13
804.0;8;14;6;6;79;20;7;16;14
810.0;7;13;7;6;80;21;5;17;14
816.0;8;12;8;6;80;20;6;16;14
822.0;8;12;7;6;81;20;7;16;13
828.0;8;14;7;6;81;19;8;16;11
834.0;7;14;9;8;83;20;7;14;8
840.0;8;15;8;8;85;18;7;14;7
846.0;6;15;9;9;86;17;8;14;6
852.0;6;14;8;10;87;16;9;14;6
858.0;5;15;11;8;87;14;10;14;6
864.0;3;16;11;7;88;12;12;15;6
870.0;5;15;11;8;86;12;11;16;6
876.0;5;15;11;9;85;13;9;16;7
882.0;3;15;10;9;85;14;9;17;8
888.0;3;16;11;9;83;14;9;17;8
894.0;4;18;10;11;85;12;9;15;6
900.0;4;20;10;12;85;11;9;14;5
906.0;4;20;9;11;85;11;10;14;6
912.0;7;19;10;10;86;12;10;11;5
918.0;6;18;9;12;84;12;10;12;7
924.0;6;20;7;14;85;10;10;11;7
930.0;6;17;7;14;87;10;10;13;6
936.0;6;17;7;14;85;10;10;14;7
942.0;5;18;7;13;85;10;12;14;6
948.0;5;17;9;12;85;10;11;15;6
954.0;7;16;8;12;83;11;10;16;7
960.0;9;17;7;11;84;11;9;16;6
966.0;8;15;8;13;82;12;9;16;7
972.0;8;15;9;12;79;12;10;15;10
978.0;8;15;10;12;80;11;10;15;9
984.0;8;15;9;12;81;11;10;15;9
990.0;8;15;9;12;81;11;10;13;11
996.0;9;16;7;11;83;12;10;12;10
1002.0;12;16;6;12;83;10;9;12;10
1008.0;12;15;7;13;83;9;7;14;10
1014.0;12;17;6;13;81;9;9;14;9
1020.0;13;16;6;12;81;11;7;15;9
1026.0;13;16;6;12;83;12;7;13;8
1032.0;12;16;7;14;82;11;7;13;8
1038.0;12;15;8;15;82;11;7;14;6
1044.0;14;13;8;14;80;12;7;15;7
1050.0;12;12;8;13;80;13;8;15;9
1056.0;11;12;8;12;79;14;8;15;11
1062.0;9;11;8;13;79;16;8;16;10
1068.0;8;11;8;13;77;16;8;19;10
1074.0;6;11;9;17;74;15;6;20;12
1080.0;5;13;8;18;73;15;8;19;11
1086.0;6;13;9;18;72;14;7;21;10
1092.0;6;13;9;17;73;14;7;21;10
1098.0;6;13;9;16;74;15;8;20;9
1104.0;6;13;9;15;74;16;8;20;9
1110.0;6;13;9;13;77;17;7;20;8
1116.0;6;13;9;15;77;16;7;20;7
1122.0;5;12;12;16;77;16;7;20;5
1128.0;5;12;11;15;78;16;8;20;5
1134.0;7;11;11;16;78;15;7;19;6
1140.0;8;11;10;16;78;13;7;20;7
1146.0;10;10;10;15;76;14;8;20;7
1152.0;11;9;8;14;78;16;8;19;7
1158.0;10;7;7;15;77;17;9;20;8
1164.0;8;8;8;16;73;18;8;23;8
