#auto generated file!
12.0;54;57;49;48;48;44;49;53;58
18.0;52;57;49;46;52;47;49;53;55
24.0;52;56;48;47;54;48;50;50;55
30.0;54;54;45;48;54;52;51;50;52
36.0;50;54;48;50;59;51;46;50;52
42.0;50;55;45;53;64;51;42;51;49
48.0;49;55;45;51;64;53;47;50;46
54.0;49;55;45;52;66;57;40;51;45
60.0;49;57;41;56;72;56;38;53;38
66.0;46;59;42;58;74;56;37;50;38
72.0;39;61;38;55;78;61;37;52;39
78.0;39;64;36;53;81;61;37;50;39
84.0;40;59;38;53;84;63;34;53;36
90.0;37;59;34;59;85;60;32;55;39
96.0;38;56;38;56;91;55;34;54;38
102.0;38;56;40;53;93;56;31;57;36
108.0;39;56;39;51;94;52;30;62;37
114.0;41;53;40;52;94;55;29;60;36
120.0;40;53;35;56;94;55;31;61;35
126.0;38;52;36;56;99;58;32;60;29
132.0;34;51;37;53;102;61;28;63;31
138.0;29;51;35;52;104;62;31;63;33
144.0;29;53;36;51;107;60;33;60;31
150.0;31;54;37;53;105;58;32;60;30
156.0;28;52;38;51;111;61;31;62;26
162.0;29;52;37;50;118;58;31;61;24
168.0;25;52;35;53;117;60;29;65;24
174.0;27;54;32;52;120;58;29;65;23
180.0;23;54;32;52;125;54;30;64;26
186.0;24;57;30;54;127;50;30;66;22
192.0;25;53;29;52;131;48;32;66;24
198.0;20;55;27;53;132;46;29;72;26
204.0;18;51;27;57;131;45;31;72;28
210.0;17;51;26;55;136;45;28;70;32
216.0;16;53;23;54;139;46;28;73;28
222.0;22;51;24;56;140;44;26;72;25
228.0;22;54;23;50;140;45;25;74;27
234.0;21;51;24;55;142;45;25;70;27
240.0;19;51;27;57;142;44;25;68;27
246.0;17;53;26;64;144;43;26;64;23
252.0;18;54;25;63;145;45;24;62;24
258.0;20;57;22;60;144;46;27;61;23
264.0;23;57;23;60;142;46;29;57;23
270.0;23;55;22;62;141;46;29;57;25
276.0;27;55;24;59;144;46;28;55;22
282.0;31;54;23;56;145;47;26;54;24
288.0;32;53;27;50;147;51;24;52;24
294.0;31;55;24;51;147;53;24;52;23
300.0;28;57;21;51;148;56;25;48;26
306.0;27;59;20;50;149;56;26;47;26
312.0;28;60;18;47;151;57;29;45;25
318.0;27;57;18;46;154;58;28;46;26
324.0;29;54;20;44;158;57;27;46;25
330.0;33;57;17;43;160;58;24;47;21
336.0;33;57;17;43;161;59;23;45;22
342.0;31;57;17;43;162;57;24;46;23
348.0;24;53;21;46;162;56;25;47;26
354.0;25;52;20;47;165;54;26;45;26
360.0;24;53;20;46;165;56;24;46;26
366.0;25;51;25;45;166;55;25;43;25
372.0;24;51;25;47;167;55;21;45;25
378.0;25;49;29;45;167;58;16;47;24
384.0;25;50;28;41;166;58;16;51;25
390.0;25;49;28;42;166;56;17;51;26
396.0;26;48;33;45;166;51;18;49;24
402.0;29;45;36;45;169;50;17;46;23
408.0;26;47;36;43;168;49;16;48;27
414.0;24;46;36;43;172;45;17;49;28
420.0;24;48;32;44;173;44;18;50;27
426.0;24;47;30;43;173;46;18;53;26
432.0;25;43;31;41;175;41;20;56;28
438.0;20;44;29;44;173;44;22;58;26
444.0;22;44;28;51;176;40;18;56;25
450.0;19;44;27;54;177;40;20;55;24
456.0;19;46;25;51;179;42;21;56;21
462.0;18;48;24;50;182;42;22;54;20
468.0;20;47;25;51;179;43;24;53;18
474.0;22;49;27;48;175;40;23;54;22
480.0;17;51;28;46;176;40;25;55;22
486.0;16;49;28;46;178;39;26;54;24
492.0;16;44;26;44;181;44;25;56;24
498.0;18;41;25;42;183;45;26;57;23
504.0;20;42;26;41;185;41;26;55;24
510.0;20;41;24;42;189;38;27;55;24
516.0;18;39;24;46;191;36;26;55;25
522.0;17;40;21;46;191;38;24;60;23
528.0;21;37;18;47;190;39;25;59;24
534.0;22;38;21;46;187;42;25;57;22
540.0;24;40;19;47;190;39;23;56;22
546.0;23;39;21;46;192;37;25;56;21
552.0;21;41;22;47;191;37;25;55;21
558.0;17;47;22;47;191;36;26;54;20
564.0;19;46;19;46;193;36;24;55;22
570.0;18;44;20;46;190;38;22;54;28
576.0;17;43;24;49;188;37;25;52;25
582.0;18;43;21;53;190;37;25;50;23
588.0;20;45;17;54;190;34;28;51;21
594.0;19;47;18;55;189;31;26;52;23
600.0;18;45;18;52;187;36;25;55;24
606.0;19;47;19;50;188;37;24;52;24
612.0;15;48;20;52;190;37;23;50;25
618.0;14;50;19;54;189;37;20;51;26
624.0;13;49;20;52;190;39;20;52;25
630.0;12;50;20;51;189;39;23;51;25
636.0;15;53;18;52;191;34;22;52;23
642.0;17;53;20;49;195;34;20;49;23
648.0;19;51;19;50;197;33;19;48;24
654.0;18;52;20;55;200;35;17;45;18
660.0;18;53;19;56;200;32;17;44;21
666.0;18;57;18;53;200;31;21;45;17
672.0;17;54;15;51;200;39;19;45;20
678.0;17;54;16;50;205;36;17;45;20
684.0;20;56;17;49;205;36;17;42;18
690.0;18;58;17;49;205;40;16;40;17
696.0;17;58;16;48;206;40;16;41;18
702.0;16;59;14;51;206;40;15;40;19
708.0;18;59;14;50;206;35;14;43;21
714.0;18;58;15;50;207;35;14;46;17
720.0;16;55;18;46;207;37;15;45;21
726.0;18;54;19;47;204;36;16;46;20
732.0;17;52;20;45;208;38;16;45;19
738.0;16;51;21;43;210;42;15;45;17
744.0;14;51;18;42;214;41;18;45;17
750.0;14;52;16;41;215;42;20;44;16
756.0;15;54;14;41;213;40;19;48;16
762.0;14;50;19;42;215;38;19;47;16
768.0;15;48;19;40;213;40;19;45;21
774.0;17;47;18;36;215;43;17;45;22
