#auto generated file!
12.0;32;29;37;31;35;32;26;30;38
18.0;30;30;35;30;35;33;26;32;39
24.0;28;33;34;27;38;33;23;35;39
30.0;26;35;35;29;40;32;22;31;40
36.0;25;34;36;30;44;31;20;32;38
42.0;24;31;34;34;45;32;21;32;37
48.0;24;33;30;31;48;35;20;34;35
54.0;22;34;28;30;48;34;20;38;36
60.0;24;32;29;30;47;34;20;38;36
66.0;22;31;27;31;48;38;19;38;36
72.0;25;33;22;29;51;39;19;37;35
78.0;25;34;26;32;50;38;16;36;33
84.0;25;34;23;30;53;40;14;37;34
90.0;24;33;25;30;52;39;13;38;36
96.0;22;32;27;28;52;40;13;44;32
102.0;21;30;28;28;53;39;12;45;34
108.0;20;30;29;27;54;38;12;48;32
114.0;22;31;27;25;57;38;14;49;27
120.0;21;31;26;26;60;41;14;46;25
126.0;21;32;28;27;63;39;14;43;23
132.0;19;29;31;29;63;40;14;42;23
138.0;21;33;24;30;63;42;14;38;25
144.0;20;34;18;30;66;43;16;40;23
150.0;17;31;17;33;68;43;15;44;22
156.0;17;30;18;35;66;44;16;44;20
162.0;18;31;17;34;70;44;15;42;19
168.0;17;32;18;35;70;40;15;43;20
174.0;16;33;19;36;69;41;13;45;18
180.0;16;34;17;38;71;38;13;44;19
186.0;14;34;17;38;70;39;16;42;20
192.0;16;36;19;37;70;34;17;42;19
198.0;18;33;20;40;72;34;17;38;18
204.0;18;32;17;43;73;37;16;35;19
210.0;17;32;16;43;76;34;17;38;17
216.0;15;31;18;43;76;31;19;41;16
222.0;13;31;19;41;77;31;19;43;16
228.0;13;32;17;40;77;34;17;43;17
234.0;14;31;17;40;77;35;16;43;17
240.0;13;32;17;40;76;37;15;40;20
246.0;12;33;17;39;76;31;15;43;24
252.0;13;33;17;40;75;32;18;43;19
258.0;15;32;15;40;77;32;16;42;21
264.0;15;32;12;42;77;36;15;39;22
270.0;17;31;14;39;77;38;13;38;23
276.0;17;32;17;41;77;40;10;38;18
282.0;16;32;17;42;76;40;9;39;19
288.0;13;31;18;40;77;41;9;40;21
294.0;12;32;20;38;81;39;8;41;19
300.0;14;33;22;34;87;37;6;39;18
306.0;16;33;23;33;91;33;6;38;17
312.0;14;34;21;35;96;32;9;34;15
318.0;12;37;21;33;95;32;9;35;16
324.0;11;37;21;33;96;34;11;32;15
330.0;12;39;20;34;96;33;12;29;15
336.0;10;43;20;32;99;31;13;28;14
342.0;11;36;23;33;100;31;13;27;16
348.0;11;35;22;34;100;30;14;29;15
354.0;6;36;20;39;103;28;14;29;15
360.0;7;37;18;41;103;26;15;28;15
366.0;8;36;17;42;103;24;15;29;16
372.0;9;37;20;39;99;26;16;30;14
378.0;10;40;19;36;101;26;16;29;13
384.0;11;39;20;33;99;27;18;29;14
390.0;12;36;20;31;100;27;17;35;12
396.0;15;37;16;34;99;29;15;33;12
402.0;16;35;15;36;100;29;15;32;12
408.0;14;30;17;37;102;32;15;30;13
414.0;16;30;17;35;102;32;17;29;12
420.0;15;28;17;36;103;32;18;31;10
426.0;14;28;18;36;101;35;18;31;9
432.0;12;28;18;38;101;34;15;34;10
438.0;14;27;18;39;101;32;14;34;11
444.0;14;30;16;40;101;32;12;35;10
450.0;10;29;19;41;100;35;12;35;9
456.0;11;29;18;38;100;34;13;35;12
462.0;8;26;21;37;106;34;12;37;9
468.0;9;26;18;38;105;34;12;37;11
