#auto generated file!
12.0;12;11;17;14;16;15;17;14;14
18.0;10;13;17;14;15;14;18;15;14
24.0;10;12;17;13;15;15;15;17;16
30.0;10;12;15;14;15;17;14;17;16
36.0;9;13;14;17;15;17;15;17;13
42.0;10;15;12;19;15;15;13;18;13
48.0;12;17;12;17;17;14;11;18;12
54.0;11;16;12;18;18;16;10;16;13
60.0;9;16;11;17;18;18;11;15;15
66.0;9;17;10;18;19;17;11;15;14
72.0;9;17;9;16;19;18;12;16;14
78.0;10;18;8;15;20;19;12;16;12
84.0;12;18;8;16;20;18;12;15;11
90.0;9;16;7;16;22;19;14;16;11
96.0;8;16;7;16;23;21;11;17;11
102.0;8;14;9;17;22;21;12;16;11
108.0;7;15;9;17;24;21;11;17;9
114.0;8;16;12;16;24;23;8;15;8
120.0;7;16;14;17;23;20;8;16;9
126.0;6;16;13;17;23;20;8;18;9
132.0;7;15;14;17;24;20;9;17;7
138.0;8;16;13;17;24;19;9;16;8
144.0;7;16;13;18;23;18;10;16;9
150.0;8;15;12;18;23;19;10;16;9
156.0;8;16;10;17;24;21;9;16;9
162.0;8;14;13;15;24;20;11;17;8
168.0;9;15;13;14;25;20;11;16;7
174.0;8;18;10;15;27;21;10;16;5
180.0;9;19;10;14;27;19;9;15;8
186.0;11;19;11;15;27;20;8;14;5
192.0;11;18;13;14;28;21;7;14;4
198.0;9;20;13;13;28;22;8;14;3
204.0;9;19;12;13;27;22;10;14;4
210.0;10;19;14;13;26;21;9;14;4
216.0;9;19;15;13;27;20;8;14;5
222.0;8;20;14;13;28;21;6;15;5
228.0;9;21;14;13;28;20;5;14;6
234.0;9;19;14;14;28;19;5;13;9
240.0;8;17;13;14;31;18;6;13;10
246.0;7;17;13;15;32;18;7;13;8
252.0;7;15;12;17;32;18;7;13;9
258.0;7;13;12;17;34;17;6;14;10
264.0;6;12;11;15;37;18;8;12;11
270.0;6;10;13;15;37;18;9;14;8
276.0;3;10;14;16;37;19;8;15;8
282.0;3;10;12;18;37;20;7;15;8
288.0;5;11;11;20;38;20;7;14;4
294.0;6;10;9;23;38;18;7;15;4
300.0;6;11;7;22;37;18;8;17;4
306.0;6;12;5;21;37;18;10;16;5
312.0;7;10;7;20;36;17;9;19;5
318.0;6;9;7;21;36;16;10;19;6
324.0;4;9;7;22;36;14;11;21;6
330.0;5;10;7;20;36;14;10;21;7
336.0;5;10;7;21;35;12;11;22;7
342.0;5;11;7;21;35;9;11;22;9
348.0;4;11;6;21;35;10;12;23;8
354.0;4;10;8;24;35;11;12;22;4
360.0;4;9;8;23;36;12;12;20;6
366.0;5;11;9;20;35;10;13;21;6
372.0;7;10;10;21;36;10;11;21;4
378.0;7;10;11;23;35;11;8;21;4
384.0;6;12;11;23;36;11;9;18;4
390.0;6;12;10;22;37;11;9;18;5
396.0;6;13;8;21;38;12;9;18;5
402.0;7;12;6;21;38;15;8;18;5
408.0;5;11;7;22;40;15;8;16;6
414.0;5;11;9;21;41;16;6;15;6
420.0;5;13;10;22;41;14;4;16;5
426.0;5;13;10;22;42;14;4;16;4
432.0;5;15;9;23;42;12;4;15;5
438.0;7;13;9;22;45;10;4;15;5
444.0;7;13;9;22;45;10;4;14;6
450.0;7;14;9;23;46;9;4;12;6
456.0;6;17;7;23;46;10;3;13;5
462.0;7;17;7;24;46;10;3;12;4
468.0;10;17;6;23;46;8;4;11;5
474.0;9;18;7;22;45;9;5;10;5
480.0;8;18;8;23;45;8;5;9;6
486.0;7;20;6;21;45;10;5;9;7
492.0;8;20;5;19;46;10;5;9;8
498.0;6;19;4;19;47;11;6;11;7
504.0;5;19;6;16;48;10;7;11;8
510.0;5;18;7;16;49;9;7;11;8
516.0;6;17;7;17;49;9;7;11;7
522.0;6;17;7;16;49;10;5;11;9
528.0;7;17;8;14;49;11;5;12;7
534.0;9;16;5;13;49;12;6;12;8
540.0;9;15;4;14;49;12;7;12;8
546.0;8;14;4;14;50;13;6;13;8
552.0;9;12;4;16;51;13;6;13;6
558.0;8;12;5;16;53;13;4;13;6
564.0;8;11;5;16;51;16;6;12;5
570.0;9;11;5;15;50;17;5;13;5
576.0;9;12;5;15;50;17;5;13;4
582.0;7;10;5;17;50;18;6;13;4
588.0;7;10;4;17;50;18;6;13;5
594.0;6;11;4;17;51;18;6;12;5
600.0;7;11;3;18;50;18;6;12;5
606.0;5;11;5;19;50;18;6;11;5
612.0;4;11;6;19;50;16;7;12;5
618.0;4;11;4;17;50;16;8;15;5
624.0;4;12;2;20;49;15;8;16;4
630.0;4;12;4;16;50;14;8;17;5
636.0;4;13;4;17;50;15;8;15;4
642.0;4;12;5;17;49;15;9;14;5
648.0;4;11;5;16;49;16;10;14;5
654.0;4;14;3;14;49;15;11;14;6
660.0;6;14;4;14;49;14;10;11;8
666.0;5;13;5;15;50;13;8;12;9
672.0;6;12;5;14;50;13;8;12;10
678.0;5;13;5;15;51;13;8;10;10
684.0;5;14;5;15;50;15;8;9;9
690.0;5;14;6;15;49;16;7;9;9
696.0;5;12;4;15;51;18;7;8;10
702.0;5;12;5;14;51;17;7;9;10
708.0;6;13;6;13;52;16;6;9;9
714.0;6;14;6;12;51;17;5;9;10
