#auto generated file!
12.0;61;56;46;58;61;48;53;58;59
18.0;60;56;40;56;61;48;56;62;61
24.0;57;54;37;62;65;48;56;61;60
30.0;53;53;40;59;70;50;54;63;58
36.0;44;53;45;59;77;51;50;65;56
42.0;42;55;43;60;81;52;50;72;45
48.0;41;55;44;60;83;53;47;70;47
54.0;43;57;43;57;85;53;45;71;46
60.0;45;60;42;56;86;54;40;67;50
66.0;40;67;44;57;90;53;42;66;41
72.0;37;66;44;57;89;52;44;62;49
78.0;36;66;43;57;95;51;42;63;47
84.0;40;67;42;55;94;54;38;62;48
90.0;43;70;42;53;96;53;36;59;48
96.0;44;67;38;50;102;55;38;59;47
102.0;42;69;41;47;107;55;33;61;45
108.0;40;68;38;50;109;62;34;57;42
114.0;37;65;39;50;113;64;32;63;37
120.0;36;68;38;54;117;61;33;58;35
126.0;37;67;39;54;118;61;31;62;31
132.0;38;67;42;55;121;59;29;59;30
138.0;40;68;39;52;119;61;27;60;34
144.0;33;71;39;53;120;63;29;59;33
150.0;37;71;35;52;119;59;31;62;34
156.0;40;71;32;53;120;55;30;61;38
162.0;37;74;33;54;125;54;28;59;36
168.0;30;74;35;55;127;60;26;59;34
174.0;31;74;36;56;125;62;25;59;32
180.0;30;78;37;55;126;60;27;57;30
186.0;28;76;30;56;128;62;29;60;31
192.0;31;69;32;55;128;63;31;63;28
198.0;27;66;30;55;134;66;29;66;27
204.0;31;61;30;53;135;63;30;69;28
210.0;33;59;29;54;136;65;28;67;29
216.0;35;57;30;52;139;63;26;69;29
222.0;27;59;34;52;143;64;26;68;27
228.0;28;57;30;58;146;63;26;66;26
234.0;27;58;31;61;147;61;23;68;24
240.0;29;62;34;62;147;58;23;66;19
246.0;26;63;34;64;148;57;25;65;18
252.0;27;59;31;67;149;57;23;63;24
258.0;25;57;31;66;155;60;24;55;27
264.0;26;61;30;64;155;58;22;56;28
270.0;28;58;28;66;159;57;23;56;25
276.0;24;56;26;68;158;59;25;61;23
282.0;23;54;28;65;160;58;26;60;26
288.0;24;57;26;65;165;58;25;55;25
294.0;21;56;27;63;166;59;25;56;27
300.0;23;55;28;62;166;59;22;55;30
306.0;21;52;28;62;166;62;22;57;30
312.0;18;54;28;66;165;59;26;55;29
318.0;18;55;29;66;163;59;26;57;27
324.0;21;55;26;66;166;58;28;55;25
330.0;24;55;25;65;170;55;24;54;28
336.0;29;57;25;61;172;49;25;55;27
