#auto generated file!
12.0;11;14;25;20;23;15;22;17;13
18.0;11;11;25;21;24;14;22;18;14
24.0;9;13;26;19;24;18;21;16;14
30.0;10;14;26;19;25;19;20;16;11
36.0;9;14;24;22;25;20;19;17;10
42.0;7;14;24;22;26;21;18;19;9
48.0;10;13;23;21;26;22;16;20;9
54.0;8;13;23;20;25;22;18;20;11
60.0;8;13;24;19;25;23;18;22;8
66.0;8;13;23;18;25;22;17;24;10
72.0;9;13;23;17;26;21;20;22;9
78.0;9;14;21;17;28;21;19;22;9
84.0;9;14;20;19;28;20;20;22;8
90.0;9;14;19;19;29;20;20;22;8
96.0;8;15;16;20;31;21;19;21;9
102.0;8;17;15;17;32;21;19;21;10
108.0;6;16;16;18;32;22;20;22;8
114.0;5;17;15;18;34;23;17;22;9
120.0;5;15;12;20;37;25;16;20;10
126.0;5;15;12;20;37;26;14;21;10
132.0;4;16;13;19;40;23;13;21;11
138.0;3;16;14;19;39;21;14;21;13
144.0;5;17;12;19;40;20;11;24;12
150.0;6;17;9;17;42;21;10;25;13
156.0;5;19;7;17;44;21;11;25;11
162.0;5;20;9;17;45;21;10;23;10
168.0;7;20;9;17;44;22;10;23;8
174.0;7;19;9;16;43;24;12;22;8
180.0;7;19;10;14;43;23;14;20;10
186.0;9;17;8;14;44;21;15;21;11
192.0;10;16;8;14;44;21;13;22;12
198.0;10;13;8;15;46;20;12;22;14
204.0;11;13;7;15;46;21;12;23;12
210.0;12;12;8;14;45;21;11;24;13
216.0;13;12;7;15;45;18;11;23;16
222.0;14;11;7;19;45;18;10;22;14
228.0;15;13;6;18;45;18;11;21;13
234.0;15;13;6;18;45;19;10;21;13
240.0;14;12;6;19;46;19;10;20;14
246.0;15;13;4;19;46;18;10;20;15
252.0;15;12;4;20;45;18;11;20;15
258.0;14;11;5;20;46;18;11;20;15
264.0;12;11;6;22;46;18;13;19;13
270.0;10;14;7;21;45;17;14;19;13
276.0;10;15;8;21;47;17;14;17;11
282.0;10;17;8;21;47;17;13;16;11
288.0;10;17;8;22;51;16;11;15;10
294.0;12;18;9;23;48;17;11;15;7
300.0;12;17;10;24;49;15;11;15;7
306.0;12;16;7;26;49;16;9;17;8
312.0;12;18;7;25;47;16;10;17;8
318.0;13;17;7;28;47;18;8;16;6
324.0;13;17;6;28;47;18;8;17;6
330.0;12;16;8;28;47;18;7;16;8
336.0;11;17;9;28;46;19;7;15;8
342.0;14;9;9;27;47;21;8;18;7
348.0;12;7;10;29;48;20;9;18;7
354.0;10;6;11;29;47;19;8;20;10
360.0;8;8;11;29;48;19;8;19;10
366.0;9;8;11;30;47;19;8;18;10
372.0;10;11;10;29;46;20;8;20;6
378.0;10;11;10;29;46;18;7;22;7
384.0;10;12;9;26;47;20;7;22;7
390.0;10;10;8;22;49;22;8;24;7
396.0;8;10;8;21;49;24;9;20;11
402.0;7;10;7;20;52;27;9;18;10
408.0;6;10;7;19;54;28;8;19;9
414.0;5;10;8;20;55;26;8;19;9
420.0;5;8;8;21;54;27;9;19;9
426.0;5;9;8;20;56;28;7;18;9
432.0;5;9;9;21;54;30;7;17;8
438.0;4;12;9;19;55;28;8;17;8
444.0;4;13;10;18;54;25;10;18;8
450.0;4;13;9;18;53;25;10;19;9
456.0;6;14;12;18;50;25;7;18;10
462.0;6;13;12;16;49;24;11;18;11
468.0;7;13;12;14;50;25;10;18;11
474.0;7;13;13;14;49;24;10;19;11
480.0;7;13;11;14;50;23;10;20;12
486.0;5;13;13;14;51;22;10;21;11
492.0;5;13;12;14;50;23;9;22;12
498.0;4;15;12;12;50;24;9;24;10
504.0;4;13;13;13;50;24;9;24;10
510.0;3;13;13;12;50;25;10;24;10
516.0;3;13;11;12;51;26;9;23;12
522.0;5;12;10;12;52;25;9;23;12
528.0;4;12;9;13;52;28;8;21;13
534.0;4;13;8;13;51;31;9;20;11
540.0;5;13;10;15;49;30;8;20;10
546.0;6;13;11;16;48;30;7;19;10
552.0;6;13;11;17;49;29;9;17;9
558.0;5;14;11;17;52;28;10;14;9
564.0;4;15;9;16;53;27;10;15;11
570.0;6;15;7;19;52;29;8;14;10
576.0;7;15;8;18;52;29;8;13;10
582.0;7;14;9;16;51;32;8;13;10
588.0;9;14;10;15;50;31;7;13;11
594.0;10;13;8;15;51;32;7;13;11
600.0;11;13;9;15;53;30;8;13;8
606.0;11;13;10;14;53;33;8;11;7
612.0;10;12;11;15;52;34;11;11;4
