#auto generated file!
12.0;19;11;20;18;18;14;18;21;21
18.0;17;12;16;17;19;17;19;22;21
24.0;13;14;12;21;20;18;18;25;19
30.0;13;15;12;21;24;17;18;22;18
36.0;11;15;12;25;25;18;15;22;17
42.0;10;16;12;24;26;19;15;22;16
48.0;9;16;14;21;29;20;14;22;15
54.0;9;13;14;20;29;18;16;26;15
60.0;10;13;16;21;30;15;14;27;14
66.0;8;15;17;21;32;14;12;27;14
72.0;8;17;17;21;33;15;11;25;13
78.0;8;18;17;19;36;16;11;23;12
84.0;9;17;15;20;36;20;11;21;11
90.0;9;15;18;21;37;20;11;19;10
96.0;11;14;15;22;37;21;12;19;9
102.0;12;13;14;24;37;20;13;19;8
108.0;12;15;12;25;39;21;10;18;8
114.0;10;17;10;25;40;22;10;18;8
120.0;9;17;11;25;42;22;7;19;8
126.0;9;18;12;22;45;21;8;18;7
132.0;8;20;11;20;46;21;8;19;7
138.0;7;18;11;23;46;22;10;17;6
144.0;5;19;11;20;49;21;10;18;7
150.0;5;19;11;19;48;22;8;20;8
156.0;5;18;9;21;51;22;8;20;6
162.0;6;18;8;19;51;24;9;19;6
168.0;7;17;7;20;51;25;8;18;7
174.0;6;15;9;19;50;26;10;18;7
180.0;5;13;11;18;54;26;8;18;7
186.0;5;15;10;16;54;28;10;16;6
192.0;6;15;9;16;54;28;7;16;9
198.0;5;15;10;16;54;27;7;18;8
204.0;5;15;10;18;54;26;6;17;9
210.0;7;14;11;17;53;27;6;17;8
216.0;8;15;8;17;54;25;7;16;10
222.0;7;19;8;17;55;25;6;16;7
228.0;8;19;7;16;55;24;7;16;8
234.0;9;18;7;16;54;22;9;18;7
240.0;9;18;5;18;54;23;10;17;6
246.0;9;18;5;18;52;24;11;16;7
252.0;8;19;5;18;52;25;10;16;7
258.0;8;20;6;17;53;22;9;16;9
264.0;7;19;6;18;53;23;10;16;8
270.0;6;20;6;17;54;22;10;17;8
276.0;6;20;8;17;54;22;9;16;8
282.0;6;19;8;17;54;21;9;18;8
288.0;9;20;7;13;54;21;9;17;10
294.0;9;20;9;11;55;20;8;18;10
300.0;7;20;10;11;56;21;7;18;10
306.0;6;19;10;10;57;22;6;19;11
312.0;3;21;9;11;58;25;6;18;9
318.0;3;21;9;11;58;25;4;20;9
324.0;3;20;9;13;58;24;5;19;9
330.0;3;22;9;12;58;23;5;18;10
336.0;3;21;10;10;59;21;7;19;10
342.0;3;19;10;10;60;21;8;19;10
348.0;4;20;12;10;60;19;9;15;11
354.0;6;18;13;11;59;18;7;16;12
360.0;7;19;13;12;59;17;6;16;11
366.0;7;19;14;11;59;16;7;17;10
372.0;6;20;15;11;58;16;7;16;11
378.0;6;20;15;10;59;16;8;15;11
384.0;5;19;15;10;61;17;9;15;9
390.0;5;19;16;10;63;14;9;17;7
396.0;6;18;14;11;63;16;8;17;7
402.0;5;18;14;12;62;17;8;18;6
408.0;5;18;13;12;61;17;11;17;6
414.0;5;17;13;12;60;18;10;17;8
420.0;6;16;14;12;61;16;11;17;7
426.0;10;16;13;11;61;16;10;16;7
432.0;9;15;13;13;62;15;10;16;7
438.0;9;16;11;12;62;16;9;17;8
444.0;7;16;12;12;63;16;9;17;8
450.0;8;14;13;16;61;15;9;17;7
456.0;8;13;12;16;60;16;11;17;7
462.0;8;13;12;19;61;15;8;18;6
468.0;10;11;12;19;61;15;7;19;6
474.0;14;11;11;19;60;16;7;17;5
480.0;13;13;10;17;61;16;8;17;5
486.0;13;14;9;17;63;17;7;17;3
492.0;13;15;9;17;64;17;7;15;3
498.0;11;14;9;17;65;18;8;14;4
504.0;10;13;9;16;67;18;10;14;3
510.0;9;12;7;18;67;19;10;14;4
516.0;10;12;7;17;67;18;10;16;3
522.0;10;13;10;18;68;16;9;14;2
528.0;12;14;12;17;69;15;9;11;1
534.0;10;14;11;16;70;15;10;12;2
540.0;11;15;11;16;71;16;8;12;0
546.0;9;15;11;18;72;15;9;11;0
552.0;9;14;13;16;72;14;9;10;3
558.0;9;12;13;15;72;13;9;12;5
564.0;9;13;13;16;72;11;8;13;5
570.0;8;14;15;15;71;12;7;13;5
576.0;8;15;15;15;71;11;7;12;6
582.0;6;13;15;16;72;12;7;12;7
588.0;6;13;13;15;72;13;8;12;8
594.0;6;13;12;16;72;13;8;12;8
600.0;7;13;11;17;71;13;9;12;7
606.0;7;12;12;16;71;15;9;11;7
612.0;8;12;12;16;68;18;7;11;8
618.0;9;15;10;14;68;19;6;11;8
624.0;9;16;10;14;67;19;6;11;8
630.0;9;18;10;13;68;16;7;11;8
636.0;9;18;11;12;68;17;7;12;6
642.0;9;19;10;11;70;16;8;12;5
648.0;9;17;8;12;71;16;10;13;4
654.0;11;19;8;11;70;16;9;14;2
660.0;9;19;7;12;74;16;7;14;2
666.0;9;18;8;11;73;16;7;15;3
672.0;9;14;8;11;76;18;6;14;4
678.0;9;14;9;11;75;18;6;14;4
684.0;8;16;9;13;75;17;5;13;4
690.0;8;17;10;12;73;17;6;12;5
696.0;7;18;8;13;75;19;6;11;3
702.0;7;16;6;15;74;20;6;12;4
708.0;7;15;7;15;75;19;6;11;5
714.0;9;13;7;14;75;19;7;11;5
720.0;8;13;6;14;74;21;8;11;5
726.0;6;13;5;13;76;22;9;11;5
732.0;5;12;7;14;77;21;9;10;5
738.0;4;13;7;13;79;20;8;11;5
744.0;5;12;7;14;79;21;6;10;6
750.0;5;11;7;14;81;20;6;10;6
756.0;6;11;8;15;81;18;5;11;5
762.0;6;11;6;15;81;18;7;11;5
768.0;5;11;6;14;81;18;7;12;6
774.0;5;11;6;14;81;17;7;13;6
