#auto generated file!
12.0;27;23;24;29;23;24;22;27;21
18.0;26;22;23;29;27;23;22;27;21
24.0;27;22;23;27;28;25;20;26;22
30.0;23;22;24;28;29;25;19;27;23
36.0;20;23;24;28;30;26;21;26;22
42.0;19;24;26;28;31;26;20;25;21
48.0;19;25;24;28;32;26;20;27;19
54.0;22;25;23;30;34;29;16;25;16
60.0;18;27;23;31;35;30;16;26;14
66.0;19;25;23;30;39;32;12;25;15
72.0;18;24;22;29;41;32;13;25;16
78.0;17;26;20;28;42;32;16;23;16
84.0;18;25;18;31;44;30;13;23;18
90.0;16;25;15;32;44;31;14;27;16
96.0;15;25;15;31;48;29;15;26;16
102.0;15;25;15;29;50;29;18;27;12
108.0;13;26;11;30;51;29;20;27;13
114.0;13;26;11;32;51;30;16;28;13
120.0;14;26;10;31;50;31;16;29;13
126.0;13;25;12;28;50;33;16;30;13
132.0;13;23;12;29;49;34;17;31;12
138.0;12;23;12;32;47;36;17;28;13
144.0;13;23;9;36;47;34;16;28;14
150.0;16;23;11;38;46;34;14;25;13
156.0;14;23;10;39;48;33;14;26;13
162.0;11;26;12;37;47;33;11;28;15
168.0;12;27;11;37;48;32;11;27;15
174.0;10;30;10;36;50;32;11;28;13
180.0;10;27;9;35;55;27;11;30;16
186.0;13;27;10;33;57;26;14;27;13
192.0;11;24;10;34;59;26;15;27;14
198.0;11;24;12;31;57;25;18;27;15
204.0;12;22;12;30;58;26;16;28;16
210.0;12;23;13;31;58;26;16;25;16
216.0;13;23;11;31;58;25;15;28;16
222.0;12;24;12;31;58;24;13;28;18
228.0;12;22;13;31;59;25;13;27;18
234.0;11;21;15;29;60;25;14;30;15
240.0;14;21;15;27;59;26;14;29;15
246.0;13;18;17;28;63;26;15;28;12
252.0;13;21;16;29;61;25;16;26;13
258.0;14;22;13;29;63;27;16;26;10
264.0;13;22;14;26;66;28;16;23;12
270.0;13;21;12;26;68;28;16;24;12
276.0;13;20;11;25;72;28;14;24;13
282.0;15;21;9;25;73;27;15;23;12
288.0;16;21;10;24;72;29;15;22;11
294.0;15;21;10;25;73;30;15;21;10
300.0;15;24;9;25;74;27;15;21;10
306.0;15;20;9;25;75;24;15;26;11
312.0;17;23;9;22;74;22;14;26;13
318.0;18;23;9;23;73;23;14;26;11
324.0;18;23;9;22;74;23;14;25;12
330.0;16;19;10;23;77;24;15;25;11
336.0;17;19;9;23;78;25;13;26;10
342.0;17;20;9;20;78;27;14;25;10
