#auto generated file!
12.0;22;33;34;30;29;30;39;29;34
18.0;21;34;31;31;32;29;39;27;36
24.0;21;32;30;34;33;30;40;26;34
30.0;20;31;31;35;36;29;36;30;32
36.0;23;30;32;38;36;30;30;29;32
42.0;19;34;31;36;40;31;29;33;27
48.0;17;38;29;34;41;33;25;34;29
54.0;19;37;24;35;44;32;26;36;27
60.0;19;32;23;36;47;31;28;36;28
66.0;20;35;21;35;46;34;29;36;24
72.0;16;38;25;35;46;35;28;34;23
78.0;17;35;28;34;47;36;25;34;24
84.0;19;35;26;34;48;37;24;34;23
90.0;17;36;25;33;50;38;23;33;25
96.0;16;42;21;35;50;37;19;35;25
102.0;17;40;18;35;51;36;20;38;25
108.0;16;44;16;34;51;34;22;36;27
114.0;16;44;16;31;51;38;21;36;27
120.0;16;44;17;32;51;37;19;39;25
126.0;16;43;15;30;53;40;18;42;23
132.0;16;40;17;31;52;43;17;40;24
138.0;15;39;16;33;54;41;19;39;24
144.0;13;38;16;35;55;42;21;39;21
150.0;11;37;17;35;56;42;22;38;22
156.0;13;37;15;31;57;45;22;41;19
162.0;13;39;15;30;59;44;23;38;19
168.0;15;40;15;32;59;39;25;37;18
174.0;14;43;15;33;59;37;23;38;18
180.0;15;42;17;32;60;34;24;41;15
186.0;16;46;17;29;62;34;21;39;16
192.0;13;45;18;30;66;32;22;39;15
198.0;15;44;17;31;64;35;20;38;16
204.0;17;45;14;29;65;36;21;37;16
210.0;18;44;16;27;66;36;20;37;16
216.0;19;45;15;27;69;36;18;34;17
222.0;17;47;15;27;71;36;16;36;15
228.0;18;44;14;26;73;38;17;34;16
234.0;17;44;12;28;72;39;17;35;16
240.0;19;42;11;28;74;41;14;35;16
246.0;22;38;12;28;71;42;16;36;15
252.0;24;37;14;28;72;41;14;37;13
258.0;23;39;14;26;72;42;15;37;12
264.0;23;39;15;28;72;39;14;40;10
270.0;26;37;13;29;72;39;14;39;11
276.0;24;36;13;28;74;38;12;40;15
282.0;26;37;12;26;75;40;10;39;15
288.0;25;36;13;27;76;41;11;35;16
294.0;24;35;13;28;78;42;9;35;16
300.0;19;34;11;28;80;41;14;38;15
306.0;21;33;12;26;83;41;13;37;14
312.0;21;36;11;25;83;42;12;34;16
318.0;21;35;11;25;84;37;16;34;17
324.0;20;35;10;25;86;34;19;33;18
330.0;19;34;9;26;88;34;20;34;16
336.0;17;36;6;25;87;37;21;34;17
342.0;17;36;10;25;85;38;20;33;16
348.0;18;34;9;25;85;37;23;33;16
354.0;19;33;9;23;86;36;23;35;16
360.0;15;30;9;24;91;37;24;35;15
366.0;15;30;11;23;91;37;23;36;14
372.0;15;30;12;21;91;35;21;38;17
378.0;16;29;12;21;92;35;22;38;15
384.0;15;28;14;22;91;35;21;39;15
390.0;16;27;12;25;93;34;20;38;15
396.0;18;26;16;24;95;34;16;37;14
402.0;18;29;17;26;96;32;14;37;11
408.0;16;27;19;23;96;34;15;37;13
414.0;12;26;19;20;97;35;15;38;18
420.0;15;25;17;18;98;32;17;39;19
426.0;17;26;15;21;98;32;18;37;16
432.0;19;29;12;23;97;33;18;34;15
438.0;19;28;10;21;98;31;18;37;18
444.0;19;28;9;22;98;32;15;40;17
450.0;17;28;10;25;99;33;14;38;16
456.0;17;28;10;26;99;34;15;35;16
462.0;16;27;12;27;99;32;16;36;15
468.0;17;29;13;27;98;31;16;35;14
474.0;17;28;12;27;98;31;12;40;15
480.0;17;30;12;29;99;31;12;37;13
486.0;19;31;12;28;99;31;12;36;12
492.0;21;31;12;27;101;29;12;34;13
498.0;18;29;10;29;102;29;14;38;11
504.0;16;31;8;32;102;30;13;40;8
510.0;17;30;9;32;102;29;13;40;8
516.0;21;30;11;32;102;27;9;37;11
522.0;22;29;13;34;100;26;6;37;13
528.0;21;28;14;33;101;25;7;37;14
534.0;22;25;13;32;102;28;9;35;14
540.0;21;25;14;33;101;29;10;33;14
546.0;20;26;14;31;104;29;7;34;15
552.0;18;29;16;29;103;27;6;35;17
558.0;18;30;16;29;102;27;7;33;18
564.0;18;33;15;29;103;29;6;30;17
570.0;18;33;16;30;102;29;9;27;16
576.0;14;32;16;32;101;28;13;28;16
582.0;13;33;14;32;103;28;13;28;16
588.0;13;34;14;32;103;28;13;28;15
594.0;12;33;15;31;106;28;15;29;11
600.0;12;32;14;29;108;28;14;30;13
606.0;14;31;16;26;109;23;19;29;13
612.0;14;30;17;25;111;25;20;27;11
618.0;14;30;16;23;113;27;19;28;10
624.0;14;30;16;23;115;29;18;30;5
630.0;13;28;17;26;117;29;14;29;7
636.0;12;31;14;25;118;28;16;31;5
642.0;13;31;12;26;119;26;15;32;6
648.0;16;29;12;24;119;26;16;32;6
654.0;15;29;13;25;118;26;15;32;7
660.0;13;32;13;26;119;28;10;32;7
666.0;16;31;12;25;119;26;11;31;9
672.0;16;31;11;26;120;27;11;29;9
678.0;18;33;10;26;119;25;11;28;10
684.0;17;34;12;28;119;24;9;26;11
690.0;17;34;11;27;118;25;11;25;12
696.0;14;33;10;28;119;26;10;27;13
702.0;11;36;11;29;118;26;9;27;13
708.0;12;35;12;29;119;25;9;26;13
714.0;10;35;14;26;119;25;11;27;13
720.0;8;37;13;25;118;28;12;27;12
726.0;9;36;9;26;117;30;13;26;14
732.0;10;34;10;30;118;29;12;23;14
738.0;15;32;10;27;119;26;13;24;14
744.0;17;34;10;27;116;25;13;26;12
750.0;16;34;11;27;117;24;15;26;10
756.0;16;34;10;29;116;22;14;28;11
762.0;16;33;9;28;115;23;16;29;11
768.0;16;32;9;28;112;21;17;32;13
774.0;14;30;12;24;111;24;18;31;16
780.0;14;29;12;24;109;25;19;32;16
786.0;15;26;13;25;109;24;20;34;14
792.0;13;26;12;25;109;23;21;36;15
798.0;13;25;15;25;108;21;19;40;14
804.0;14;24;14;24;111;22;18;38;15
810.0;11;24;13;23;114;22;21;39;13
816.0;11;25;14;23;115;21;21;38;12
822.0;10;25;14;23;116;19;20;39;14
828.0;10;24;14;22;116;22;18;42;12
834.0;11;22;14;23;117;22;17;41;13
840.0;11;22;15;25;117;22;15;40;13
846.0;11;25;13;25;116;22;14;41;13
852.0;15;25;12;27;115;22;15;36;13
858.0;15;26;12;27;114;23;15;33;15
864.0;15;26;18;23;117;22;14;33;12
870.0;14;25;15;24;117;23;14;32;16
876.0;16;21;16;21;116;24;17;32;17
882.0;17;22;16;20;116;24;16;33;16
888.0;15;19;14;23;117;25;17;34;16
894.0;13;20;15;23;119;26;16;35;13
900.0;15;19;17;26;118;22;14;35;14
906.0;17;19;18;26;119;22;14;30;15
912.0;19;18;16;22;120;23;13;32;17
918.0;20;19;16;23;123;19;13;33;14
924.0;18;15;19;23;124;18;13;35;15
930.0;14;18;20;24;122;19;14;33;16
