#auto generated file!
12.0;49;43;48;49;53;66;57;49;56
18.0;48;42;45;53;56;69;53;48;56
24.0;49;42;45;51;58;68;52;49;56
30.0;41;51;45;55;64;63;48;53;50
36.0;40;50;49;56;68;59;44;53;51
42.0;39;54;44;56;68;61;43;52;53
48.0;38;59;43;58;72;58;40;53;49
54.0;38;65;41;59;73;55;39;54;46
60.0;32;62;39;62;75;59;41;58;42
66.0;41;60;37;56;76;61;41;56;42
72.0;43;59;34;60;78;61;38;55;42
78.0;39;64;37;62;79;61;35;54;39
84.0;41;65;31;67;82;59;37;50;38
90.0;40;69;28;66;84;60;36;52;35
96.0;37;70;31;66;90;63;33;47;33
102.0;40;71;34;67;89;64;30;46;29
108.0;39;68;32;64;92;67;30;49;29
114.0;32;68;31;66;96;72;28;50;27
120.0;30;67;31;68;99;71;29;47;28
126.0;31;64;33;64;100;72;31;47;28
132.0;29;62;37;62;105;70;28;48;29
138.0;26;63;36;62;108;71;26;49;29
144.0;26;63;37;61;112;67;28;51;25
150.0;25;63;35;60;113;65;27;55;27
156.0;22;64;33;64;114;65;23;56;29
162.0;21;61;32;63;116;64;23;59;31
168.0;20;62;33;65;118;58;28;53;33
174.0;24;60;34;63;118;57;29;51;34
180.0;26;61;34;63;120;59;29;47;31
186.0;29;63;33;62;122;54;32;46;29
192.0;26;63;36;62;123;55;30;46;29
198.0;28;62;33;63;122;54;30;51;27
204.0;23;61;32;67;127;53;28;51;28
210.0;21;60;27;66;130;52;32;53;29
216.0;20;60;29;68;129;52;33;51;28
222.0;22;64;28;66;130;49;30;54;27
228.0;24;61;27;64;132;51;34;54;23
234.0;24;59;25;64;130;54;34;57;23
240.0;24;60;26;66;131;53;32;57;21
246.0;26;61;28;62;132;54;30;57;20
252.0;26;61;26;59;132;53;33;60;20
258.0;25;62;28;58;131;57;30;58;21
264.0;27;58;28;58;133;57;29;58;22
270.0;30;56;26;56;136;57;26;55;28
276.0;30;53;29;55;139;56;24;54;30
282.0;27;53;32;53;139;56;28;54;28
288.0;30;48;30;49;140;56;30;56;31
294.0;31;50;30;50;140;54;27;57;31
300.0;29;51;27;52;141;55;26;55;34
306.0;28;54;28;50;144;52;24;56;34
312.0;27;54;29;52;141;49;26;57;35
318.0;34;53;29;47;140;49;24;56;38
324.0;35;52;28;50;143;49;22;58;33
330.0;38;52;25;48;145;49;24;57;32
336.0;37;51;30;47;146;48;25;53;33
342.0;34;55;27;44;148;50;28;51;33
348.0;36;56;26;44;150;49;28;50;31
354.0;37;52;30;48;150;51;27;47;28
360.0;36;52;31;45;151;55;27;44;29
366.0;42;50;27;43;152;54;29;42;31
372.0;41;51;25;45;152;57;27;40;32
378.0;40;50;25;45;149;54;31;42;34
384.0;38;50;29;43;149;58;24;42;37
390.0;37;48;33;41;150;56;24;41;40
396.0;33;48;32;43;150;60;25;41;38
402.0;33;46;35;44;152;62;20;42;36
408.0;32;49;34;45;152;59;20;43;36
414.0;29;47;36;51;153;59;19;41;35
420.0;29;45;33;53;156;55;19;45;35
426.0;27;43;32;54;158;57;18;45;36
432.0;25;41;34;53;159;56;19;44;39
438.0;27;42;30;57;159;55;19;44;37
444.0;25;43;32;58;163;54;19;42;34
450.0;26;46;34;59;162;52;16;37;38
456.0;25;45;34;57;163;56;19;36;35
462.0;25;44;40;57;162;55;18;36;33
468.0;28;40;37;58;163;57;19;35;33
474.0;28;42;39;55;165;56;18;37;30
480.0;29;41;37;57;166;56;17;38;29
486.0;28;41;39;59;167;56;15;39;26
492.0;27;45;36;59;169;54;12;38;30
498.0;27;48;35;58;170;51;10;39;32
504.0;26;46;36;56;172;52;11;40;31
510.0;27;46;35;56;169;53;12;43;29
516.0;27;47;34;53;171;54;9;44;31
522.0;30;51;30;53;174;52;8;43;29
528.0;34;47;30;56;176;49;10;41;27
534.0;34;50;27;53;179;50;10;41;26
540.0;34;54;25;50;178;53;10;41;25
546.0;33;53;22;45;179;59;12;43;24
552.0;34;54;23;43;181;58;12;41;24
558.0;29;54;25;40;179;60;12;44;27
564.0;27;55;24;41;180;60;13;43;27
570.0;29;57;22;42;179;60;15;39;27
576.0;28;62;22;43;179;61;12;38;25
582.0;30;63;21;41;182;57;13;39;24
588.0;29;63;21;42;182;57;13;37;26
594.0;24;64;20;41;184;58;14;35;30
600.0;25;63;20;36;185;59;17;35;30
606.0;23;61;24;39;184;57;20;35;27
612.0;25;61;24;36;183;57;22;39;23
618.0;26;64;26;37;179;58;20;36;24
624.0;24;59;32;40;177;60;17;37;24
630.0;22;58;31;40;179;58;17;36;29
636.0;19;54;32;42;180;59;19;34;31
642.0;18;50;32;44;179;63;21;34;29
648.0;17;47;29;47;180;60;22;36;32
654.0;18;47;25;44;182;61;23;37;33
660.0;19;45;25;40;184;59;23;40;35
666.0;22;46;24;40;186;55;23;40;34
672.0;22;46;29;38;184;53;18;46;34
678.0;22;46;28;41;184;53;18;44;34
684.0;22;50;27;39;185;58;17;41;31
690.0;22;52;30;36;184;56;15;43;32
696.0;24;50;27;34;186;57;17;45;30
702.0;26;47;27;39;185;57;14;44;31
708.0;21;47;30;38;188;53;16;45;32
714.0;21;50;28;40;188;55;16;43;29
720.0;25;49;29;39;188;56;15;41;28
726.0;25;45;29;39;189;60;14;39;30
732.0;25;44;28;39;190;60;17;37;30
738.0;27;50;28;37;191;57;15;38;27
744.0;25;52;27;40;191;56;13;39;27
750.0;24;49;28;40;191;55;12;42;29
756.0;20;50;28;40;191;55;14;41;31
762.0;19;49;29;40;193;56;13;38;33
768.0;17;43;29;41;196;61;16;39;28
774.0;19;45;24;41;193;61;18;41;28
780.0;20;43;20;44;196;58;20;41;28
786.0;22;41;14;44;199;60;22;41;27
792.0;22;38;16;44;200;57;23;43;27
798.0;21;41;17;43;198;60;20;45;25
804.0;20;40;14;44;201;59;21;45;26
810.0;17;43;16;47;199;55;23;45;25
816.0;17;42;15;48;201;55;23;43;26
822.0;18;42;14;49;200;54;23;45;25
828.0;19;42;15;46;202;55;23;46;22
834.0;18;42;14;49;200;55;23;47;22
840.0;19;42;15;47;201;55;24;43;24
846.0;18;47;16;45;200;60;23;41;20
852.0;17;47;19;45;202;60;23;40;17
858.0;16;47;20;46;205;56;23;40;17
864.0;17;48;18;49;202;54;23;41;18
870.0;19;45;18;51;198;56;22;44;17
876.0;21;45;21;51;198;54;16;45;19
882.0;24;44;23;51;199;49;15;46;19
888.0;22;42;26;52;200;49;15;47;17
894.0;22;39;18;56;203;51;16;47;18
900.0;19;39;21;56;202;52;15;47;19
906.0;19;38;19;55;200;50;22;46;21
912.0;16;42;17;52;201;52;22;46;22
