#auto generated file!
12.0;14;12;13;14;12;16;11;9;9
18.0;13;12;11;15;12;18;12;9;8
24.0;13;14;10;14;12;18;12;9;8
30.0;11;15;7;14;13;17;14;12;7
36.0;12;14;8;14;13;16;14;12;7
42.0;12;13;8;15;13;16;13;14;6
48.0;13;15;7;17;14;16;12;12;4
54.0;12;13;9;16;14;16;12;13;5
60.0;10;12;9;17;14;16;14;13;5
66.0;10;11;8;18;15;16;14;12;6
72.0;11;11;7;18;15;17;14;12;5
78.0;11;11;7;19;15;17;13;12;5
84.0;12;9;6;17;15;18;13;14;6
90.0;12;9;7;17;15;17;13;14;6
96.0;11;9;7;19;15;17;13;14;5
102.0;9;10;7;18;16;17;13;14;6
108.0;10;10;7;18;17;17;11;14;6
114.0;9;10;6;19;18;16;12;13;7
120.0;9;10;7;17;20;17;11;12;7
126.0;8;11;5;19;22;18;9;13;5
132.0;8;11;6;20;20;18;9;13;5
138.0;7;11;5;20;22;20;8;13;4
144.0;4;11;6;21;23;20;8;13;4
150.0;3;11;6;22;25;15;9;13;6
156.0;4;11;6;21;25;14;10;13;6
162.0;3;12;7;21;25;14;11;12;5
168.0;3;12;5;21;27;14;11;12;5
174.0;2;12;5;19;27;14;11;13;7
180.0;4;12;5;17;27;14;12;13;6
186.0;6;11;6;18;27;11;13;11;7
192.0;5;12;6;17;27;11;13;12;7
198.0;3;13;6;18;28;10;12;11;9
204.0;3;14;6;19;29;10;9;11;9
210.0;3;14;5;18;29;11;9;12;9
216.0;3;14;5;18;28;13;10;12;7
222.0;3;12;6;20;28;13;10;12;6
228.0;5;11;6;18;29;13;10;12;6
234.0;5;12;6;18;30;12;11;12;4
240.0;6;12;5;18;30;11;12;12;4
246.0;6;11;5;17;31;12;12;11;5
252.0;5;11;5;18;32;12;13;9;5
258.0;5;9;4;18;33;12;14;9;6
264.0;5;9;4;18;33;12;14;9;6
270.0;6;10;6;18;31;10;14;9;6
276.0;7;11;6;17;31;10;14;8;6
282.0;9;11;7;15;30;10;13;10;5
288.0;9;11;6;14;30;13;13;8;6
294.0;8;10;4;15;30;13;13;11;6
300.0;8;9;4;16;31;15;10;11;6
306.0;7;10;4;16;30;16;10;11;6
312.0;7;9;5;17;30;15;11;11;5
318.0;7;9;4;20;30;15;10;11;4
324.0;6;8;4;19;31;15;11;11;5
330.0;5;9;5;19;31;14;12;10;5
336.0;6;10;5;15;32;13;15;10;4
342.0;6;10;6;15;32;13;14;10;4
348.0;9;10;7;14;34;12;12;8;4
354.0;8;11;7;14;34;11;12;9;4
360.0;8;10;6;16;35;11;13;7;4
366.0;9;9;6;14;36;13;11;7;5
372.0;8;9;6;15;36;12;12;7;5
378.0;9;9;5;14;36;12;13;7;5
384.0;11;7;5;14;35;14;13;8;3
390.0;11;7;4;13;35;15;13;9;3
396.0;10;8;4;13;36;14;13;9;3
402.0;12;8;5;13;36;12;11;10;3
408.0;13;8;6;12;36;13;11;8;3
414.0;10;8;6;13;37;13;11;9;3
420.0;9;9;6;14;37;11;12;9;3
426.0;10;11;6;12;37;11;11;9;3
432.0;10;10;5;11;37;11;10;12;4
438.0;8;9;4;12;37;13;10;13;4
444.0;9;10;4;11;38;13;10;11;4
450.0;10;10;3;12;38;13;10;9;5
456.0;10;10;2;13;37;14;9;10;5
462.0;10;10;3;12;38;13;10;9;5
468.0;10;11;5;12;37;14;8;8;5
474.0;8;11;7;10;37;13;9;9;6
480.0;7;10;6;9;37;14;9;11;7
486.0;6;10;7;9;38;13;7;12;8
492.0;8;11;8;8;38;12;6;12;7
498.0;7;11;8;8;38;12;6;12;8
504.0;7;12;5;8;39;11;7;12;9
510.0;5;13;5;11;39;10;8;11;8
516.0;6;14;4;9;40;10;8;11;8
522.0;6;13;5;9;40;9;8;12;8
528.0;6;11;5;9;42;10;6;13;8
534.0;5;10;6;9;44;10;6;13;7
540.0;5;9;6;8;45;10;6;13;8
546.0;6;10;7;6;44;10;5;12;10
552.0;4;10;8;7;44;8;5;13;11
558.0;5;9;7;6;46;8;5;12;12
564.0;5;10;6;6;45;9;4;12;13
570.0;4;10;7;6;48;10;1;11;13
576.0;4;8;7;8;48;10;2;10;13
582.0;4;9;7;7;47;11;4;8;13
588.0;4;10;6;7;48;11;3;7;14
594.0;3;10;6;6;48;11;4;9;13
600.0;3;10;6;7;48;11;6;8;11
606.0;3;10;8;7;49;9;5;8;11
612.0;4;11;8;8;50;9;5;8;7
618.0;5;11;8;8;51;7;6;8;6
624.0;4;10;8;8;51;7;6;8;8
630.0;4;11;8;10;51;6;5;8;7
636.0;5;12;7;9;50;6;5;9;7
642.0;4;12;6;9;50;7;5;9;8
648.0;4;11;8;9;50;7;6;7;8
654.0;4;11;7;6;49;7;8;9;9
660.0;4;11;6;6;49;9;6;9;10
666.0;3;11;6;7;49;9;7;9;9
672.0;3;9;7;8;49;9;7;10;8
678.0;2;10;8;9;49;8;6;11;7
684.0;1;10;7;10;49;8;5;12;8
690.0;2;11;6;10;49;8;5;11;8
696.0;3;12;6;10;49;9;2;11;8
702.0;3;11;6;10;50;9;1;11;9
708.0;5;10;4;13;49;8;3;11;7
714.0;5;11;4;13;47;8;3;12;7
720.0;6;10;4;12;48;8;5;11;6
726.0;7;8;3;14;47;8;5;12;6
732.0;5;8;3;13;48;9;5;13;6
738.0;4;8;4;15;48;9;5;12;5
744.0;5;8;3;14;47;9;4;12;8
750.0;5;8;5;14;46;9;6;10;7
756.0;4;8;5;14;46;10;5;10;8
762.0;4;8;4;14;43;10;4;14;9
768.0;3;9;4;13;43;11;4;14;9
774.0;3;9;4;13;43;11;4;14;9
780.0;3;10;4;13;43;10;4;14;9
786.0;3;9;4;12;46;11;5;14;6
792.0;3;9;4;13;46;11;5;13;6
798.0;5;9;3;12;47;10;4;13;7
804.0;5;10;0;13;50;11;3;13;5
810.0;5;11;1;12;50;13;3;10;5
816.0;6;10;1;11;50;15;3;9;5
822.0;6;12;2;12;49;13;3;9;4
828.0;5;11;3;13;49;13;4;9;3
834.0;5;11;5;12;50;12;5;7;3
840.0;4;13;5;12;51;9;5;8;3
846.0;4;13;5;13;51;9;5;7;3
852.0;5;12;4;12;51;9;6;8;3
858.0;6;12;4;12;51;9;5;9;2
864.0;6;13;4;10;52;9;5;10;1
870.0;5;13;4;10;51;9;6;11;1
876.0;4;12;4;10;51;9;8;11;1
882.0;3;12;5;10;52;7;9;11;1
888.0;1;12;5;12;52;7;8;11;2
894.0;2;12;5;12;50;8;7;13;1
900.0;4;11;5;11;51;7;6;13;2
906.0;5;10;6;9;49;7;7;14;3
912.0;4;10;6;11;49;7;6;14;3
918.0;4;10;7;11;48;8;6;13;3
924.0;4;10;7;10;49;8;6;12;4
930.0;5;10;6;9;50;8;7;12;3
936.0;5;10;6;9;50;8;6;13;3
942.0;3;9;6;9;50;9;7;14;3
948.0;4;8;7;8;50;9;7;14;3
954.0;3;9;6;8;52;8;7;13;4
960.0;3;12;7;7;51;7;6;12;5
966.0;4;14;7;7;49;7;5;11;6
972.0;4;15;8;6;49;7;5;10;6
978.0;4;15;8;5;49;7;5;11;6
984.0;4;13;10;5;49;7;5;11;6
