#auto generated file!
12.0;53;46;43;51;51;62;77;58;59
18.0;53;50;43;54;56;59;72;58;55
24.0;52;53;44;52;58;63;67;59;52
30.0;49;54;45;55;62;71;59;59;46
36.0;48;54;44;62;66;70;54;57;45
42.0;42;49;46;61;72;71;52;58;49
48.0;38;44;50;61;75;77;48;61;46
54.0;37;50;46;63;79;75;48;59;43
60.0;37;52;40;62;82;76;51;58;42
66.0;36;49;39;62;83;78;50;58;45
72.0;34;52;36;61;85;76;51;63;42
78.0;39;56;34;60;89;70;52;61;39
84.0;40;54;35;58;90;71;53;58;41
90.0;38;54;38;62;92;73;47;56;40
96.0;38;58;38;61;93;73;43;54;42
102.0;38;58;37;60;97;72;45;53;40
108.0;33;61;34;58;102;77;45;56;34
114.0;28;58;32;56;105;77;50;57;37
120.0;32;59;30;56;109;75;45;59;35
126.0;34;59;29;59;109;70;44;60;36
132.0;37;55;30;57;109;72;45;60;35
138.0;36;57;31;56;113;70;39;62;36
144.0;37;56;32;53;118;67;43;62;32
150.0;36;55;35;56;120;68;38;60;32
156.0;39;57;37;58;116;65;34;61;33
162.0;36;56;34;63;123;68;32;58;30
168.0;34;55;35;60;126;69;35;60;26
174.0;34;57;31;60;126;71;38;58;25
180.0;34;54;30;61;128;69;40;58;26
186.0;33;54;27;59;129;71;37;60;30
192.0;35;50;26;57;129;74;38;61;30
198.0;34;53;28;59;134;68;32;65;27
204.0;30;56;25;61;134;66;34;66;28
210.0;28;57;28;59;135;64;33;68;28
216.0;26;56;25;61;140;59;31;69;33
222.0;21;56;26;61;142;58;35;69;32
228.0;25;56;27;62;139;56;34;69;32
234.0;27;58;25;58;139;58;34;71;30
240.0;25;60;29;56;141;52;34;72;31
246.0;27;64;32;58;140;52;31;70;26
252.0;30;60;26;58;143;52;33;72;26
258.0;29;59;25;60;142;50;35;71;29
264.0;29;61;26;57;144;49;34;72;28
270.0;31;61;24;54;145;46;38;71;30
276.0;31;59;22;54;148;43;43;68;32
282.0;32;59;21;55;146;42;42;68;35
288.0;32;56;25;56;149;37;41;70;34
294.0;33;52;24;55;150;38;44;72;32
300.0;33;53;23;56;153;38;41;74;29
306.0;29;55;26;58;153;40;40;70;29
312.0;29;56;24;60;156;38;41;69;27
318.0;32;58;23;58;157;43;33;70;26
324.0;35;62;21;59;156;44;31;70;22
330.0;38;62;19;57;158;45;32;67;22
336.0;37;59;21;59;160;49;29;65;21
342.0;40;58;21;58;163;46;28;64;22
348.0;36;56;22;56;166;48;28;65;23
354.0;34;59;23;55;165;51;25;65;23
360.0;33;56;20;56;165;52;29;65;24
366.0;32;59;16;55;165;57;29;65;22
372.0;32;61;13;52;166;56;30;66;24
378.0;26;62;13;51;168;57;30;64;29
384.0;24;61;15;52;169;55;30;66;28
390.0;20;66;19;48;171;53;30;69;24
396.0;15;66;17;51;172;53;32;72;22
402.0;16;66;17;50;174;51;32;71;23
408.0;19;67;17;48;177;53;29;66;24
414.0;22;65;21;44;179;52;26;63;28
420.0;16;65;19;47;180;54;26;65;28
426.0;21;65;15;43;180;51;26;65;34
432.0;21;62;16;46;181;55;22;67;30
438.0;25;60;17;45;181;57;24;65;26
444.0;23;60;18;47;185;55;25;63;24
450.0;22;57;18;50;185;55;29;58;26
456.0;19;58;22;51;184;54;30;53;29
462.0;21;61;18;49;185;54;28;56;28
468.0;22;60;20;46;184;55;31;55;27
474.0;26;60;21;51;180;55;29;55;23
480.0;26;58;20;51;181;54;29;57;24
486.0;27;58;24;45;183;55;25;58;25
492.0;23;59;21;52;181;55;27;59;23
498.0;23;57;22;57;179;53;29;58;22
504.0;24;58;24;55;179;57;27;54;22
510.0;24;59;22;53;177;61;29;54;21
516.0;20;57;22;52;178;62;28;59;22
522.0;20;56;24;53;179;56;27;63;22
528.0;22;54;23;52;182;58;27;61;21
534.0;21;54;23;50;185;55;27;62;23
540.0;23;55;24;47;187;52;27;64;21
546.0;24;54;25;49;189;52;25;62;20
552.0;28;54;24;51;188;52;23;60;20
558.0;26;53;26;51;188;51;27;56;22
564.0;24;55;25;48;194;50;29;54;21
570.0;23;55;26;50;195;50;28;54;19
576.0;26;49;29;50;195;51;30;49;21
582.0;24;47;31;51;197;50;28;53;19
588.0;27;45;31;49;200;50;29;49;20
594.0;28;45;30;49;200;49;29;49;21
600.0;31;48;29;47;201;48;31;47;18
606.0;26;45;35;46;203;49;28;48;20
612.0;24;46;35;48;203;47;29;45;23
618.0;23;45;37;46;203;48;29;44;25
624.0;23;44;36;47;203;53;30;40;24
630.0;22;45;37;46;203;51;33;39;24
636.0;20;48;33;47;205;51;32;40;24
642.0;25;48;35;44;203;48;31;37;29
648.0;24;48;38;44;203;47;31;38;27
654.0;30;47;40;46;201;46;28;36;26
660.0;30;48;36;45;199;49;28;36;29
666.0;31;46;34;48;196;51;29;37;28
672.0;30;44;34;49;198;54;26;39;26
678.0;31;42;34;48;202;51;24;39;29
684.0;31;43;37;48;203;51;22;36;29
690.0;30;48;34;49;202;51;20;37;29
696.0;29;48;36;50;199;55;18;38;27
702.0;27;47;36;49;200;56;17;42;26
708.0;29;49;33;50;202;56;15;40;26
714.0;29;49;32;47;200;56;20;37;30
720.0;29;47;31;47;200;55;24;41;26
726.0;30;46;29;48;202;56;22;41;26
732.0;28;47;29;47;204;55;24;40;26
738.0;28;46;28;43;201;61;26;40;27
744.0;26;43;28;46;202;61;26;38;30
750.0;25;45;25;44;202;61;26;40;32
