#auto generated file!
12.0;10;13;14;19;14;13;19;20;8
18.0;12;13;12;20;14;14;18;18;9
24.0;10;13;12;20;16;16;16;17;10
30.0;9;15;11;19;16;17;16;18;9
36.0;10;13;9;18;17;17;16;18;12
42.0;9;14;9;19;18;17;15;17;12
48.0;8;16;8;19;20;19;13;15;12
54.0;9;19;6;20;21;18;12;15;10
60.0;7;20;6;21;22;18;12;15;9
66.0;7;20;6;20;22;19;12;15;9
72.0;7;19;5;20;22;19;12;15;11
78.0;7;20;4;20;23;18;12;15;11
84.0;7;18;4;20;25;18;10;17;11
90.0;9;17;4;21;25;18;9;17;10
96.0;10;16;6;21;25;17;11;16;8
102.0;11;16;7;21;25;17;10;15;8
108.0;12;15;7;20;25;17;9;16;9
114.0;14;17;6;18;26;15;11;15;8
120.0;15;17;6;16;26;19;12;12;7
126.0;13;16;7;16;28;20;11;11;8
132.0;13;16;5;16;28;20;10;11;11
138.0;13;17;7;17;28;19;8;11;10
144.0;13;17;7;17;27;19;8;11;11
150.0;12;17;6;17;27;20;7;12;12
156.0;10;19;6;16;29;21;7;13;9
162.0;11;19;7;19;29;19;6;13;7
168.0;10;18;9;18;29;18;7;13;8
174.0;10;19;8;17;29;18;9;12;8
180.0;10;18;10;17;29;18;8;12;8
186.0;11;18;8;15;28;19;9;12;10
192.0;10;18;8;15;27;20;8;13;11
198.0;12;18;7;15;28;19;8;13;10
204.0;13;17;7;15;28;19;7;14;10
210.0;12;19;7;15;27;20;7;12;11
216.0;13;19;8;15;27;20;6;11;11
222.0;10;17;8;16;27;21;8;12;11
228.0;11;15;8;15;27;22;7;12;13
234.0;11;15;10;16;27;20;7;12;12
240.0;10;14;9;16;29;22;8;11;11
246.0;10;15;9;14;30;22;9;10;11
252.0;7;15;10;13;32;23;8;11;11
258.0;6;15;9;14;33;21;8;11;13
264.0;6;15;9;13;35;21;8;10;13
270.0;7;15;7;15;37;20;7;11;11
276.0;7;14;6;17;37;20;7;11;11
282.0;6;17;6;15;39;18;8;11;10
288.0;5;17;5;14;40;18;10;12;9
294.0;6;18;5;14;41;16;8;12;10
300.0;5;19;5;13;41;16;9;12;10
306.0;4;17;6;14;41;17;9;12;10
312.0;4;17;7;14;41;17;9;12;9
318.0;5;18;9;12;41;17;7;12;9
324.0;6;16;8;12;43;18;6;13;8
330.0;6;17;8;12;44;17;6;12;8
336.0;7;15;7;11;46;16;8;12;8
342.0;6;16;8;10;44;15;9;13;9
348.0;6;17;8;9;44;15;10;12;9
354.0;9;17;8;9;44;13;9;12;9
360.0;8;18;7;9;43;14;10;12;9
