#auto generated file!
12.0;44;47;44;39;41;37;28;29;31
18.0;43;50;44;39;44;35;26;31;28
24.0;43;48;43;40;46;38;24;30;28
30.0;36;49;47;43;48;39;22;31;25
36.0;35;48;47;42;50;41;22;30;25
42.0;33;48;46;40;51;46;22;29;25
48.0;30;48;45;43;52;46;25;25;26
54.0;31;47;45;41;52;45;27;25;27
60.0;32;47;43;43;55;45;24;26;25
66.0;29;47;44;45;56;44;22;28;25
72.0;30;49;41;44;57;44;21;26;28
78.0;28;49;41;45;59;44;19;27;28
84.0;24;48;40;43;63;46;23;25;28
90.0;26;48;33;40;66;49;19;24;35
96.0;24;50;31;40;65;48;20;26;36
102.0;20;52;28;40;68;52;17;27;36
108.0;20;50;28;42;69;52;17;28;34
114.0;17;46;31;40;70;53;17;32;34
120.0;17;44;30;43;74;51;18;32;31
126.0;22;35;29;44;75;50;18;34;33
132.0;21;37;27;44;75;52;20;33;31
138.0;22;37;22;42;76;51;22;35;33
144.0;21;37;22;42;76;51;22;34;35
150.0;23;36;21;43;76;52;18;35;36
156.0;22;38;18;44;78;52;18;39;31
162.0;20;40;16;44;81;50;17;38;34
168.0;21;36;15;40;85;51;22;37;33
174.0;22;35;18;39;86;48;23;37;32
180.0;22;35;22;37;85;50;22;36;31
186.0;25;33;21;35;86;52;21;37;30
192.0;24;34;22;35;88;52;21;36;28
198.0;23;36;22;34;88;52;19;39;27
204.0;24;37;21;34;87;52;18;40;27
210.0;21;38;21;33;89;49;21;40;28
216.0;21;40;21;30;89;52;22;40;25
222.0;20;40;19;35;90;49;22;40;25
228.0;19;39;18;35;90;50;21;42;26
234.0;18;40;18;33;92;49;22;44;24
240.0;16;39;19;32;95;50;24;43;22
246.0;17;37;20;33;98;48;25;41;21
252.0;15;33;23;34;100;50;26;38;21
258.0;16;34;23;33;102;49;26;34;23
264.0;18;36;21;34;102;48;24;34;23
270.0;18;37;20;37;106;43;20;35;24
276.0;19;36;19;39;107;44;19;34;23
282.0;17;35;22;39;105;43;21;36;22
288.0;15;36;22;36;105;45;21;37;23
294.0;17;41;21;36;106;41;18;41;19
300.0;18;42;20;34;105;41;19;40;21
306.0;21;40;21;34;108;38;17;39;22
312.0;21;39;22;41;107;37;16;34;23
318.0;21;37;22;43;110;36;15;33;23
324.0;21;38;22;44;112;36;14;33;20
330.0;22;37;21;44;113;36;15;33;19
336.0;23;35;22;42;113;35;13;36;21
342.0;26;35;21;43;113;35;13;33;21
348.0;27;36;22;41;112;35;12;34;21
354.0;23;38;19;38;115;38;12;36;21
360.0;23;38;21;36;114;40;9;38;21
366.0;24;37;23;37;116;39;8;37;19
372.0;23;38;25;35;118;39;8;35;19
