#auto generated file!
12.0;42;39;37;43;48;35;49;42;35
18.0;41;39;32;45;50;40;49;42;32
24.0;42;37;30;46;53;40;46;47;29
30.0;41;33;31;50;59;37;44;46;29
36.0;37;36;30;53;61;33;41;49;30
42.0;38;38;29;54;61;30;42;51;27
48.0;38;42;26;52;62;32;40;51;27
54.0;39;46;24;49;67;33;38;49;25
60.0;39;45;26;47;69;32;38;49;25
66.0;38;42;26;47;70;31;43;51;22
72.0;37;43;24;46;72;33;41;52;22
78.0;37;44;25;48;74;32;37;51;22
84.0;34;39;27;49;78;37;31;53;22
90.0;33;40;27;48;83;38;29;50;22
96.0;30;40;29;51;84;37;29;50;20
102.0;33;41;27;51;86;37;28;46;21
108.0;26;43;26;50;89;39;27;47;23
114.0;23;41;27;49;92;37;28;46;27
120.0;22;41;24;48;96;40;25;45;29
126.0;23;39;22;43;99;39;28;49;28
132.0;22;41;20;41;97;42;31;50;26
138.0;22;43;22;39;99;42;31;46;26
144.0;21;42;21;38;98;42;33;50;25
150.0;20;40;19;42;99;42;33;49;26
156.0;20;40;21;43;98;43;32;49;24
162.0;24;39;18;42;101;47;31;45;23
168.0;26;37;18;38;104;47;30;47;23
174.0;25;40;21;38;108;46;25;44;23
180.0;25;38;19;37;112;44;27;45;23
186.0;23;37;19;39;116;46;27;42;21
192.0;27;30;15;41;117;46;31;44;19
198.0;27;33;14;39;117;46;30;44;20
204.0;26;32;15;39;118;45;29;46;20
210.0;24;31;16;38;121;45;27;47;21
216.0;25;32;16;40;120;43;27;45;22
222.0;25;30;15;42;122;45;24;45;22
228.0;24;28;15;41;127;46;23;45;21
234.0;21;30;15;41;128;48;23;42;22
240.0;21;31;13;36;129;48;25;41;26
246.0;21;31;15;37;129;46;25;41;25
252.0;21;31;16;35;127;50;25;40;25
258.0;23;30;18;38;126;47;23;40;25
264.0;25;32;14;35;131;48;23;36;26
270.0;25;35;13;35;132;44;23;38;25
276.0;24;33;15;32;133;43;22;42;26
282.0;23;32;18;29;136;43;21;44;24
288.0;21;32;16;27;135;44;21;45;29
294.0;21;33;18;25;133;44;20;48;28
300.0;22;32;16;25;135;46;19;49;26
306.0;22;28;15;26;138;45;22;48;26
312.0;22;32;16;28;135;45;21;49;22
318.0;23;31;17;29;134;46;21;49;20
324.0;22;33;15;28;137;45;22;45;23
330.0;23;30;17;27;139;45;21;44;24
336.0;21;29;17;31;138;46;19;46;23
342.0;23;29;17;31;139;45;20;45;21
348.0;22;29;19;32;140;43;20;46;19
354.0;21;27;19;32;141;43;21;47;19
360.0;20;27;21;34;141;45;19;45;18
366.0;22;29;22;34;140;40;20;44;19
372.0;22;27;23;31;142;39;22;47;17
378.0;25;27;19;36;144;38;23;44;14
384.0;24;28;20;35;144;38;23;43;15
390.0;22;30;21;39;142;38;21;46;11
396.0;21;29;18;39;143;40;17;48;15
402.0;20;29;16;40;144;43;15;49;14
408.0;22;31;15;41;142;43;12;49;15
414.0;23;32;16;39;142;44;15;46;13
420.0;22;29;16;41;143;42;14;46;17
426.0;24;30;15;39;144;40;11;49;18
432.0;23;32;15;39;143;44;10;46;18
438.0;22;31;14;45;142;42;12;48;14
444.0;25;30;16;42;145;39;13;44;16
450.0;23;33;15;42;145;38;13;43;18
456.0;25;31;15;42;146;40;16;40;15
462.0;21;31;15;40;146;42;18;41;16
468.0;22;31;14;37;145;44;20;43;14
474.0;19;35;14;36;146;43;20;43;14
480.0;16;37;17;36;143;42;25;42;12
486.0;17;39;16;37;146;42;20;42;11
492.0;18;40;18;37;146;40;19;42;10
498.0;18;40;17;36;147;43;19;42;8
504.0;22;40;17;35;148;41;17;41;9
510.0;22;41;16;35;149;41;17;40;9
516.0;22;39;15;37;149;38;15;41;14
522.0;23;41;19;36;148;38;15;37;13
528.0;21;38;22;38;148;37;16;37;13
534.0;17;40;23;39;148;37;18;36;12
540.0;16;39;22;40;151;36;17;35;14
546.0;18;40;22;43;151;35;14;34;13
552.0;17;39;22;46;152;35;12;32;15
558.0;17;39;23;44;154;33;12;33;15
564.0;19;37;20;42;155;38;14;32;13
570.0;23;36;18;42;152;37;16;31;15
576.0;22;39;20;45;150;34;17;30;13
582.0;19;39;20;44;149;35;17;32;15
588.0;22;38;23;43;146;34;17;31;16
594.0;23;40;23;44;149;30;13;31;17
600.0;23;38;23;42;150;29;15;32;18
606.0;24;35;19;42;156;26;19;32;17
612.0;25;35;20;38;150;29;19;34;20
618.0;26;38;20;34;152;27;16;36;21
624.0;27;39;18;35;150;26;17;38;20
630.0;24;38;20;39;152;26;16;36;19
636.0;23;39;19;36;154;27;16;36;20
