#auto generated file!
12.0;23;28;23;19;27;31;27;23;39
18.0;21;28;22;22;28;29;30;24;36
24.0;19;31;21;26;31;31;25;23;33
30.0;17;31;20;30;33;31;25;24;29
36.0;18;31;18;31;32;32;25;24;29
42.0;18;34;15;33;34;31;27;22;26
48.0;17;32;15;33;35;32;27;23;26
54.0;18;33;16;31;36;31;27;24;24
60.0;18;36;15;28;42;32;27;21;21
66.0;14;38;14;27;44;34;27;22;20
72.0;17;36;14;27;45;34;25;22;20
78.0;15;37;16;28;45;37;19;23;20
84.0;16;34;13;31;47;39;17;24;19
90.0;14;37;10;34;50;38;15;22;20
96.0;15;37;9;33;53;37;15;21;20
102.0;14;34;8;33;52;35;18;23;23
108.0;13;34;8;31;54;36;16;24;24
114.0;17;32;7;31;55;31;14;28;25
120.0;17;31;7;31;55;33;15;28;23
126.0;18;31;8;28;56;34;16;28;21
132.0;17;32;8;29;56;34;14;28;22
138.0;18;33;7;29;56;33;14;29;21
144.0;17;30;8;29;57;33;17;30;19
150.0;15;31;7;31;59;34;16;29;18
156.0;15;31;8;29;59;33;18;30;17
162.0;14;32;7;29;61;33;18;31;15
168.0;16;33;7;29;61;33;17;29;15
174.0;16;33;7;30;63;31;15;30;15
180.0;17;33;5;29;64;33;15;33;11
186.0;16;33;7;31;65;34;15;29;10
192.0;15;33;6;33;66;37;11;28;11
198.0;17;32;7;33;64;35;11;29;12
204.0;15;32;10;33;65;33;9;30;13
210.0;16;29;10;32;67;35;8;28;15
216.0;14;29;11;30;66;38;7;29;16
222.0;13;28;11;29;67;37;6;31;18
228.0;12;26;11;29;70;37;6;31;18
234.0;13;27;11;26;70;37;7;31;18
240.0;13;28;13;24;72;37;8;29;16
246.0;12;25;11;22;74;37;11;30;18
252.0;10;26;12;21;74;36;12;31;18
258.0;11;26;13;21;76;36;13;29;15
264.0;10;28;14;23;79;32;12;27;15
270.0;12;27;15;23;81;27;12;28;15
276.0;14;26;15;22;82;27;12;28;14
282.0;15;24;14;22;85;27;11;28;14
288.0;16;25;12;21;86;25;10;29;16
294.0;16;28;15;20;87;23;10;27;14
300.0;18;27;15;19;85;21;13;29;13
306.0;17;27;14;20;86;22;11;29;14
312.0;16;30;14;20;86;20;11;28;15
318.0;16;32;12;22;85;21;11;28;13
324.0;15;29;11;23;85;23;11;28;15
330.0;18;26;11;25;84;20;13;27;16
336.0;17;25;9;25;86;19;15;27;17
342.0;16;25;8;24;87;20;14;28;18
348.0;15;24;8;24;88;21;12;28;20
354.0;14;25;9;24;88;20;13;26;21
360.0;14;26;9;27;89;21;12;25;17
366.0;17;26;11;26;89;19;11;25;16
372.0;18;27;10;27;89;20;14;23;12
378.0;18;29;11;25;89;23;12;23;10
384.0;16;30;13;24;86;24;12;22;13
390.0;15;29;14;25;84;22;16;22;13
396.0;13;29;15;27;83;22;17;21;13
402.0;11;27;16;27;85;23;16;21;14
408.0;11;28;16;26;86;23;16;21;13
414.0;12;31;15;23;83;24;18;22;12
420.0;12;30;15;23;85;22;17;24;12
426.0;9;29;14;25;85;24;19;22;13
432.0;12;28;12;26;85;25;17;19;16
438.0;11;27;16;28;82;24;17;19;16
444.0;11;27;14;28;82;24;17;21;16
450.0;11;28;13;28;82;23;17;22;16
456.0;10;25;13;28;86;25;16;21;16
462.0;11;25;15;28;86;26;16;19;14
468.0;9;26;15;29;85;27;16;20;13
474.0;9;26;18;25;86;26;14;25;11
480.0;11;26;17;26;85;25;13;25;12
486.0;12;25;16;27;85;25;13;26;11
492.0;15;26;16;24;85;24;14;24;12
498.0;19;25;16;25;85;25;12;24;9
504.0;19;22;14;25;85;26;15;24;10
510.0;20;25;13;25;85;25;13;25;9
516.0;19;24;12;24;86;27;13;25;10
522.0;17;25;15;25;84;26;12;25;11
528.0;17;26;19;24;82;24;12;24;12
534.0;15;25;23;22;80;26;12;26;11
540.0;13;25;27;21;81;22;14;27;10
546.0;13;24;26;21;82;21;16;27;10
552.0;12;22;26;23;83;22;15;28;9
558.0;14;22;27;22;87;21;12;26;9
564.0;13;23;25;20;85;24;13;28;9
570.0;12;24;24;19;83;24;12;30;12
576.0;13;23;23;19;83;23;11;33;12
582.0;13;23;19;22;83;23;15;30;12
588.0;12;22;17;21;84;26;15;30;13
594.0;12;25;14;20;84;26;15;31;13
600.0;14;26;15;20;86;24;13;31;11
606.0;15;26;15;20;87;24;13;30;10
