#auto generated file!
12.0;16;17;17;20;19;15;9;14;13
18.0;15;20;18;20;20;14;7;14;12
24.0;15;20;15;19;19;15;8;15;14
30.0;17;21;10;21;20;15;10;16;10
36.0;16;21;11;20;23;13;10;16;10
42.0;16;21;11;20;25;14;10;14;9
48.0;18;19;9;22;26;15;9;14;8
54.0;18;17;9;21;26;15;8;17;9
60.0;16;16;12;22;26;16;9;17;6
66.0;15;17;10;23;26;16;8;18;7
72.0;14;18;10;21;26;17;7;19;8
78.0;12;19;8;20;29;19;7;18;8
84.0;12;19;7;20;30;20;6;19;7
90.0;11;17;6;21;32;20;7;20;6
96.0;9;14;6;22;33;20;7;22;7
102.0;10;15;7;19;34;19;9;20;7
108.0;10;17;6;19;35;19;8;19;7
114.0;10;19;7;20;33;18;7;19;7
120.0;8;18;8;18;32;23;8;18;7
126.0;6;18;6;18;33;23;10;19;7
132.0;5;19;7;21;33;21;8;20;6
138.0;5;20;6;21;33;21;7;21;6
144.0;7;21;7;17;33;21;7;21;6
150.0;7;23;6;17;33;22;7;20;5
156.0;6;25;6;17;34;23;5;18;6
162.0;9;23;7;15;36;21;5;18;6
168.0;8;24;6;15;36;21;7;17;6
174.0;7;23;6;16;34;20;10;17;7
180.0;7;22;8;18;34;21;8;16;6
186.0;6;23;9;18;33;20;8;17;6
192.0;7;22;10;17;32;20;8;17;7
198.0;8;22;11;15;33;20;8;16;7
204.0;9;23;10;16;33;19;8;14;8
210.0;9;24;10;16;33;18;8;14;8
216.0;10;24;10;14;34;18;8;13;9
222.0;11;21;11;15;34;18;9;15;6
228.0;10;21;11;15;34;19;10;15;5
234.0;10;21;12;15;34;19;9;14;6
240.0;9;21;14;15;34;17;10;15;5
246.0;9;21;13;16;35;17;9;15;5
252.0;8;23;12;18;35;18;10;13;3
258.0;7;24;10;18;35;19;10;15;2
264.0;5;26;9;18;35;19;9;14;5
270.0;5;24;8;18;36;20;10;14;5
276.0;6;21;8;20;37;20;10;13;5
282.0;7;21;10;20;37;21;7;13;4
288.0;10;21;8;21;38;20;7;11;4
294.0;11;20;8;20;37;21;7;11;5
300.0;8;20;9;21;37;22;7;12;4
306.0;8;21;9;21;37;21;7;12;4
312.0;7;22;10;21;40;20;6;10;4
318.0;6;21;9;21;41;22;6;9;5
324.0;4;20;9;19;42;22;6;12;6
330.0;7;19;7;19;42;22;7;11;6
336.0;7;18;7;18;42;22;8;13;5
342.0;6;20;7;19;42;22;5;13;6
348.0;7;20;8;19;42;22;3;14;5
354.0;6;20;9;16;43;22;4;15;5
360.0;5;19;6;17;45;21;7;15;5
366.0;5;19;4;19;46;20;6;15;6
372.0;6;19;5;18;47;16;6;17;6
378.0;8;17;8;16;46;16;6;17;6
384.0;9;16;8;15;45;17;7;17;6
390.0;9;16;7;15;48;17;8;16;4
396.0;10;17;9;14;48;16;8;15;3
402.0;10;16;7;16;48;15;11;14;3
408.0;7;16;9;16;48;17;10;14;3
414.0;7;16;10;16;51;14;10;13;3
420.0;8;16;9;17;52;12;10;13;3
426.0;6;17;11;16;51;13;10;13;3
432.0;7;17;9;17;49;13;11;13;4
438.0;7;17;10;17;50;13;9;13;4
444.0;10;17;9;16;52;12;8;12;4
450.0;12;16;7;17;52;11;8;12;5
456.0;12;15;7;16;52;11;8;12;7
462.0;11;13;8;15;55;12;9;11;6
468.0;9;12;8;16;55;14;10;9;7
474.0;9;12;8;17;55;13;9;10;7
480.0;8;15;7;16;56;13;8;10;7
486.0;8;14;7;18;55;12;10;9;7
492.0;6;14;7;21;54;11;9;10;8
498.0;7;16;5;20;55;10;8;10;9
504.0;5;18;4;22;56;10;8;9;8
510.0;5;19;4;23;56;11;5;10;7
516.0;5;20;4;23;57;11;5;9;6
522.0;5;17;4;23;58;11;7;9;6
528.0;6;17;4;23;58;10;7;9;6
534.0;7;16;5;21;59;9;8;8;7
540.0;8;16;5;19;60;9;7;8;8
546.0;8;16;5;19;60;9;7;8;8
552.0;8;14;8;20;61;8;7;9;5
558.0;8;13;10;21;61;6;7;8;6
564.0;7;14;11;19;61;5;7;10;6
570.0;7;14;9;19;61;6;7;10;7
576.0;8;15;9;18;61;7;5;9;8
582.0;11;16;9;16;62;7;4;9;6
588.0;11;15;7;16;63;8;5;9;6
594.0;11;15;7;16;64;7;4;9;7
600.0;11;15;6;16;64;7;5;9;7
606.0;7;15;7;15;64;8;6;11;7
612.0;6;16;7;14;64;8;6;13;6
618.0;6;15;8;15;64;9;5;12;6
624.0;7;13;7;16;62;9;7;13;6
630.0;7;13;9;16;61;10;8;12;4
636.0;5;11;10;15;61;12;10;11;5
642.0;2;12;9;14;60;15;13;10;5
648.0;3;12;8;15;60;15;12;10;5
654.0;2;10;9;14;61;15;12;11;6
660.0;2;10;10;14;60;15;12;10;7
666.0;3;10;10;14;59;15;11;10;8
672.0;3;10;9;11;60;17;11;11;8
678.0;3;9;11;11;57;16;11;12;10
684.0;3;7;11;10;57;17;12;13;10
690.0;4;7;12;10;56;17;9;13;12
696.0;4;7;13;10;55;17;10;13;11
702.0;2;8;15;13;56;17;8;11;10
708.0;3;10;15;11;55;16;7;13;10
714.0;4;10;14;13;56;14;6;13;10
720.0;3;10;13;14;56;14;5;13;12
726.0;3;12;13;12;57;15;4;12;12
732.0;3;12;13;12;56;15;4;13;12
738.0;2;13;11;12;56;16;4;13;13
744.0;1;13;11;14;56;18;4;11;12
750.0;1;10;10;13;56;19;4;11;16
756.0;2;12;8;10;55;19;4;14;16
762.0;2;14;8;11;58;19;4;9;15
768.0;2;12;7;11;58;21;5;10;14
774.0;2;11;9;11;57;22;5;11;12
780.0;2;12;10;11;56;20;6;11;12
786.0;2;11;10;11;56;21;7;11;11
792.0;3;11;10;11;56;20;8;11;10
798.0;3;12;11;11;56;20;7;10;10
804.0;3;11;11;11;56;19;8;10;11
810.0;3;10;11;13;56;18;8;11;10
816.0;3;10;9;13;57;16;10;13;9
822.0;3;10;9;14;57;16;10;12;9
828.0;4;10;9;13;56;16;10;12;10
834.0;4;10;9;12;57;16;9;13;10
840.0;5;11;11;12;56;16;7;13;9
846.0;5;9;11;14;56;16;8;12;9
852.0;6;7;11;14;58;15;8;13;8
858.0;6;8;12;15;58;14;7;12;8
864.0;6;8;11;16;59;12;7;14;7
870.0;6;8;9;16;61;12;5;16;7
876.0;6;9;7;17;62;12;4;15;8
882.0;6;9;6;16;61;12;4;18;8
888.0;6;10;8;15;61;11;4;19;6
894.0;7;11;7;15;61;10;4;19;6
900.0;8;11;8;14;61;9;5;20;4
906.0;7;11;9;11;61;10;5;22;4
912.0;5;11;8;11;63;11;5;22;4
918.0;5;10;7;13;63;10;4;23;5
924.0;5;11;8;13;64;9;4;22;4
930.0;5;11;5;13;64;10;5;23;4
936.0;5;11;3;13;65;11;6;22;4
942.0;5;12;5;12;63;11;6;22;4
948.0;4;13;6;15;63;12;5;20;2
954.0;3;13;5;15;65;12;6;19;2
960.0;5;13;6;12;65;12;7;18;2
966.0;4;15;3;12;65;13;9;17;2
