#auto generated file!
12.0;17;13;15;17;17;12;15;16;18
18.0;16;13;15;17;19;13;15;16;16
24.0;15;13;14;17;20;13;16;16;16
30.0;13;15;13;18;21;14;15;18;13
36.0;13;16;12;17;24;15;13;18;12
42.0;11;19;12;17;25;14;13;18;11
48.0;9;19;12;21;25;14;11;17;12
54.0;9;20;12;20;26;14;11;16;12
60.0;8;20;9;21;27;12;14;16;13
66.0;8;20;10;20;27;13;13;17;12
72.0;8;20;9;18;30;14;12;17;12
78.0;7;17;9;20;30;14;14;16;13
84.0;6;17;8;21;31;14;14;16;13
90.0;6;18;8;21;32;14;14;15;12
96.0;5;19;8;19;32;12;14;18;13
102.0;5;20;8;20;32;11;13;18;13
108.0;8;21;8;20;31;11;13;17;11
114.0;8;19;8;21;33;10;14;17;10
120.0;6;21;8;21;36;10;14;16;8
126.0;5;21;9;22;36;9;14;16;8
132.0;3;22;9;22;36;9;14;17;8
138.0;3;21;10;22;37;11;13;17;6
144.0;3;20;11;21;37;13;13;16;6
150.0;5;20;10;21;35;14;13;17;5
156.0;8;20;8;21;35;14;13;16;5
162.0;8;20;8;21;35;14;13;16;5
168.0;8;19;7;20;36;18;12;16;4
174.0;8;19;8;22;36;17;11;14;5
180.0;9;21;7;21;40;15;9;11;7
186.0;11;20;6;20;42;13;9;11;8
192.0;10;21;6;22;41;14;7;13;6
198.0;9;21;6;21;43;15;5;13;7
204.0;9;21;6;21;43;14;6;13;7
210.0;10;21;6;23;42;15;5;13;5
216.0;10;18;8;22;41;18;5;13;5
222.0;10;20;7;19;42;17;6;13;6
228.0;10;18;7;19;41;17;6;14;8
234.0;9;17;9;19;43;16;3;16;8
240.0;7;16;11;20;45;16;3;16;6
246.0;8;17;7;21;46;15;3;15;8
252.0;8;16;8;20;47;15;3;15;8
258.0;9;15;8;20;47;14;4;15;8
264.0;8;15;9;20;48;14;5;13;8
270.0;6;14;9;19;49;15;6;14;8
276.0;7;13;8;19;49;16;5;14;9
282.0;6;13;12;18;50;14;6;14;7
288.0;7;14;11;18;51;13;7;12;7
294.0;5;15;11;16;52;13;7;14;7
300.0;5;15;10;16;50;14;9;15;6
306.0;7;15;10;13;49;13;10;16;7
312.0;6;15;9;11;49;14;13;15;8
318.0;5;15;9;12;49;14;14;15;7
324.0;7;12;11;12;49;15;11;16;7
330.0;6;14;13;12;50;15;11;13;6
336.0;7;14;13;14;48;14;11;15;4
342.0;7;15;12;12;48;14;10;18;4
348.0;6;16;10;12;49;15;9;18;5
354.0;7;16;11;13;49;16;9;16;3
360.0;9;15;8;14;50;16;10;15;3
366.0;7;16;6;14;53;15;10;16;3
372.0;7;17;6;15;52;15;9;16;3
378.0;7;16;6;15;52;13;10;15;6
384.0;6;18;6;16;51;12;11;14;6
390.0;6;17;6;16;52;13;10;14;6
396.0;7;17;6;17;54;11;8;14;6
402.0;8;17;6;19;52;10;8;14;6
408.0;6;18;7;19;51;10;9;15;5
414.0;6;16;7;19;51;10;9;15;7
420.0;7;16;9;18;50;11;9;14;6
426.0;7;15;9;18;50;12;9;13;7
432.0;7;17;9;18;49;11;9;13;7
438.0;6;18;9;18;48;13;10;13;5
444.0;5;18;10;16;48;15;9;13;6
450.0;5;17;10;16;48;16;9;14;5
456.0;7;18;9;17;47;15;9;12;6
462.0;6;18;9;15;48;16;10;12;6
468.0;6;19;8;15;49;13;12;12;6
474.0;4;18;8;16;49;14;11;12;8
480.0;3;18;8;16;47;15;13;11;9
486.0;3;19;8;17;47;16;13;10;7
492.0;4;19;6;18;48;15;14;10;6
498.0;4;20;6;17;48;15;14;10;6
504.0;5;21;6;18;50;14;12;10;4
510.0;7;20;6;16;51;14;11;12;3
516.0;7;20;6;17;53;12;10;12;3
522.0;7;18;7;16;53;9;11;16;3
528.0;6;20;5;17;53;10;9;15;5
534.0;8;18;4;19;53;10;8;16;4
540.0;8;17;5;20;53;9;8;18;2
546.0;7;17;5;22;53;9;8;17;2
552.0;7;16;6;20;56;9;6;18;2
558.0;7;14;5;20;57;9;7;20;1
564.0;8;12;7;20;56;9;7;20;1
570.0;6;11;6;19;58;10;8;21;1
576.0;6;10;7;17;58;10;7;22;3
582.0;7;11;6;16;57;10;7;23;3
588.0;7;12;3;17;58;9;8;21;5
594.0;7;14;3;16;59;8;7;21;5
600.0;8;11;3;17;58;9;6;20;8
606.0;8;12;3;16;58;10;6;19;8
612.0;9;11;3;15;59;10;6;19;8
618.0;12;11;3;15;59;9;5;19;7
624.0;12;12;6;14;58;8;5;18;7
630.0;12;13;7;15;58;7;4;15;9
636.0;13;11;8;14;57;8;3;15;11
642.0;12;11;8;15;57;9;3;15;10
648.0;12;11;8;16;57;11;3;11;11
654.0;13;10;7;16;56;13;3;11;11
660.0;13;10;7;16;55;14;2;11;12
666.0;13;11;6;15;56;14;3;12;10
672.0;11;11;7;16;56;13;4;12;10
678.0;8;12;6;17;57;15;5;10;10
684.0;7;12;6;19;56;14;5;11;10
690.0;6;12;5;20;55;14;6;10;12
696.0;7;11;4;20;55;15;5;10;13
702.0;6;12;6;19;53;14;5;12;13
708.0;5;12;6;21;51;14;5;13;13
714.0;7;13;8;19;50;11;7;12;13
720.0;7;15;9;16;50;10;6;14;13
726.0;9;12;12;14;49;11;6;14;13
732.0;9;12;13;15;49;11;5;15;11
738.0;8;12;12;17;48;10;6;15;12
744.0;8;13;11;17;47;11;5;15;13
750.0;8;12;10;18;47;11;7;15;12
756.0;7;13;10;19;46;15;6;13;11
762.0;8;12;11;19;45;15;6;13;11
768.0;10;13;10;20;45;12;8;11;11
774.0;9;14;10;21;46;12;9;9;10
780.0;8;14;8;20;46;13;10;10;11
786.0;9;17;6;19;45;13;10;9;12
792.0;8;16;5;20;47;14;9;10;11
798.0;8;17;6;19;46;14;10;10;10
804.0;9;15;6;18;51;12;9;11;9
810.0;9;15;4;20;52;12;9;11;8
816.0;11;14;5;21;51;11;7;12;8
822.0;11;16;6;17;52;11;6;12;9
828.0;12;14;5;16;52;11;8;12;10
834.0;11;14;6;15;52;10;8;12;12
840.0;11;13;6;14;52;10;10;13;11
846.0;11;11;7;15;52;10;11;12;11
852.0;12;9;5;16;52;11;11;15;9
858.0;10;9;5;14;52;12;13;16;9
864.0;10;9;5;16;52;11;12;17;8
870.0;10;10;5;16;52;11;15;15;6
876.0;11;8;7;15;52;11;15;15;6
882.0;9;7;9;15;52;13;14;14;7
888.0;7;8;8;15;54;13;14;14;7
894.0;7;8;9;15;53;12;15;14;7
900.0;10;8;9;15;54;12;11;14;7
906.0;11;8;9;12;56;13;11;14;6
912.0;12;7;11;12;55;13;10;13;7
918.0;13;7;11;12;54;13;10;13;7
924.0;12;10;8;13;54;12;11;13;7
930.0;14;10;11;14;55;11;8;11;6
936.0;13;12;11;14;55;11;6;11;7
942.0;11;12;12;15;55;11;6;12;6
948.0;11;12;11;14;55;10;6;15;6
954.0;11;16;9;14;55;11;5;13;6
960.0;12;15;10;12;53;11;4;17;6
966.0;13;16;9;12;52;13;4;17;4
972.0;12;15;11;11;52;13;5;17;4
978.0;12;16;9;9;52;14;6;17;5
984.0;10;15;10;9;51;16;5;17;7
990.0;9;13;11;10;52;15;7;18;5
996.0;10;12;11;10;52;16;7;17;5
1002.0;7;14;11;10;54;15;5;17;7
1008.0;7;14;11;11;54;15;5;16;7
1014.0;6;14;10;14;54;17;4;16;5
1020.0;6;16;10;13;53;16;5;16;5
1026.0;8;17;10;13;53;14;4;17;4
1032.0;10;16;9;12;52;15;3;16;7
1038.0;8;16;10;12;52;15;5;15;7
1044.0;9;17;9;12;53;14;4;15;7
1050.0;7;18;10;11;53;15;5;15;6
1056.0;7;18;9;11;54;16;5;14;6
1062.0;8;19;9;10;53;15;5;15;6
1068.0;9;18;9;11;55;14;4;15;5
1074.0;9;19;9;12;55;13;4;14;5
1080.0;9;18;10;12;55;14;3;14;5
1086.0;9;17;10;12;55;14;4;15;4
1092.0;8;17;11;12;55;13;4;15;5
1098.0;7;19;10;11;55;13;5;15;5
1104.0;7;20;8;9;56;14;5;15;6
1110.0;6;21;7;9;57;14;4;17;5
1116.0;5;21;8;10;56;16;4;16;4
1122.0;5;20;7;11;57;15;5;16;4
1128.0;6;22;7;11;55;15;5;15;4
1134.0;7;22;5;10;56;15;6;15;4
1140.0;7;22;5;10;56;15;6;15;4
1146.0;7;21;6;9;55;17;6;13;6
1152.0;6;19;7;10;56;17;5;14;6
1158.0;7;19;7;9;57;16;6;13;6
1164.0;10;15;7;11;56;15;6;13;7
1170.0;11;14;9;11;54;17;5;12;7
1176.0;11;13;10;10;55;17;6;11;7
1182.0;10;13;10;11;54;17;7;11;7
1188.0;11;12;11;11;54;18;6;11;6
1194.0;11;12;11;13;54;17;7;9;6
1200.0;10;13;10;12;56;17;7;11;4
1206.0;10;13;9;13;58;17;5;11;4
1212.0;10;15;8;11;59;18;4;11;4
1218.0;10;18;7;11;60;15;6;10;3
1224.0;11;19;5;10;59;15;6;11;4
1230.0;10;19;5;10;58;17;5;12;4
1236.0;9;17;5;13;58;15;6;13;4
1242.0;9;18;5;12;58;15;6;13;4
1248.0;7;20;4;11;57;15;6;15;5
1254.0;7;19;3;10;58;15;6;17;5
1260.0;7;18;3;10;59;15;6;15;7
1266.0;5;19;4;13;59;12;6;15;7
1272.0;5;20;4;10;60;12;6;14;9
1278.0;5;21;5;10;61;10;6;15;7
1284.0;5;20;5;10;61;11;6;15;7
1290.0;6;17;7;9;61;11;9;13;7
1296.0;7;16;8;9;61;10;10;12;7
1302.0;8;16;8;10;59;11;9;12;7
1308.0;8;18;6;10;58;11;10;12;7
1314.0;7;19;6;10;58;12;9;13;6
1320.0;8;18;8;9;59;12;7;13;6
1326.0;8;19;7;10;60;12;7;12;5
1332.0;9;17;7;10;60;12;8;12;5
1338.0;11;17;7;11;60;11;7;11;5
1344.0;11;18;8;10;59;11;7;11;5
1350.0;10;19;7;11;60;11;7;12;3
1356.0;8;20;6;11;61;12;8;11;3
1362.0;9;20;5;12;60;12;9;9;4
1368.0;8;20;4;10;59;11;10;12;6
1374.0;8;19;4;10;59;11;11;13;5
1380.0;7;19;5;10;61;11;8;14;5
1386.0;5;19;6;10;62;11;11;11;5
1392.0;2;19;7;10;64;11;11;11;5
1398.0;3;19;6;9;64;11;10;12;6
1404.0;3;16;7;10;64;11;9;13;7
1410.0;4;17;10;8;62;10;8;14;7
1416.0;4;18;9;8;62;8;7;15;9
1422.0;3;17;10;8;62;8;7;17;8
1428.0;3;17;10;9;63;7;7;17;7
1434.0;3;17;9;9;63;7;7;18;7
1440.0;3;18;8;9;63;7;8;18;6
1446.0;3;19;8;8;63;7;8;16;8
1452.0;4;19;9;7;63;8;5;18;7
1458.0;4;19;8;8;63;9;4;19;6
1464.0;5;19;9;7;63;9;4;17;7
1470.0;5;21;7;8;62;9;4;17;7
1476.0;4;20;7;8;62;10;4;17;8
1482.0;4;19;6;7;62;10;4;19;9
1488.0;4;18;7;5;63;10;5;20;8
1494.0;4;16;7;6;64;10;5;20;8
