#auto generated file!
12.0;19;30;18;21;32;31;28;28;23
18.0;18;28;19;22;32;33;26;28;24
24.0;17;27;17;25;32;32;24;29;27
30.0;16;29;16;28;33;31;24;27;26
36.0;14;27;14;31;34;30;24;28;28
42.0;13;26;13;36;36;30;25;26;25
48.0;14;25;15;37;37;32;23;23;24
54.0;17;25;15;36;38;32;27;22;18
60.0;17;25;16;38;38;34;21;24;17
66.0;17;22;16;40;39;38;20;23;15
72.0;16;21;18;43;40;38;21;19;14
78.0;18;21;17;44;41;34;18;20;17
84.0;17;19;19;40;42;34;19;21;19
90.0;18;19;18;38;45;33;19;21;19
96.0;18;19;16;39;48;31;18;21;20
102.0;16;21;17;40;47;32;19;22;16
108.0;19;22;16;39;47;33;18;21;15
114.0;17;24;20;36;47;34;17;20;15
120.0;19;24;18;34;46;35;20;21;13
126.0;20;25;18;36;47;35;17;22;10
132.0;21;25;17;34;50;34;18;21;10
138.0;19;25;20;34;51;32;20;20;9
144.0;17;24;20;34;51;33;21;20;10
150.0;19;22;21;34;52;32;22;21;7
156.0;17;23;21;35;52;29;20;24;9
162.0;17;22;20;35;54;28;21;23;10
168.0;15;23;20;35;55;29;19;25;9
174.0;13;23;20;36;55;28;20;25;10
180.0;12;22;18;37;56;29;22;25;9
186.0;13;25;17;37;56;28;21;25;8
192.0;15;26;17;36;58;28;20;22;8
198.0;12;26;15;35;61;30;20;21;10
204.0;12;24;16;35;60;31;19;23;10
210.0;12;24;13;36;60;29;21;26;9
216.0;13;25;13;37;59;29;19;25;10
222.0;17;24;10;37;59;30;18;24;11
228.0;16;25;11;36;59;32;18;25;8
234.0;16;28;13;34;61;32;14;24;8
240.0;14;28;12;35;60;33;15;23;10
246.0;13;28;12;33;61;36;14;22;11
252.0;13;27;14;34;62;35;15;19;11
258.0;13;27;12;35;61;37;14;18;13
264.0;10;26;11;35;62;36;19;19;12
270.0;14;25;14;36;60;33;18;19;11
276.0;17;23;12;38;60;32;19;18;11
282.0;17;21;13;38;62;32;18;19;10
288.0;18;18;11;37;63;33;20;20;10
294.0;18;18;10;34;64;32;19;23;12
300.0;16;20;7;33;66;34;20;22;12
306.0;18;20;8;33;67;34;17;22;11
312.0;19;21;9;35;65;32;13;22;14
318.0;18;19;11;35;65;33;14;22;13
324.0;18;19;11;34;67;34;13;23;11
330.0;19;19;13;30;64;35;15;23;12
336.0;19;20;11;29;66;35;15;23;12
342.0;16;21;13;29;66;35;15;23;12
348.0;14;25;10;28;67;34;16;25;11
354.0;14;26;9;27;68;31;18;25;12
360.0;14;27;9;25;69;33;16;26;11
366.0;16;25;7;25;72;33;14;27;11
372.0;18;28;8;26;71;33;14;25;7
378.0;19;29;7;26;72;35;10;26;6
384.0;17;27;10;26;72;33;8;27;10
390.0;17;32;8;27;73;30;9;25;9
396.0;16;33;8;26;75;29;9;25;9
402.0;15;36;8;25;75;29;8;27;7
408.0;14;36;5;23;77;31;10;28;6
414.0;13;37;5;24;77;29;10;28;7
420.0;14;37;8;23;77;27;9;27;8
426.0;14;35;7;24;78;29;8;27;8
432.0;14;28;7;23;78;30;9;31;10
438.0;14;28;8;24;79;29;10;30;8
444.0;14;29;8;25;78;28;9;30;9
450.0;16;29;8;25;78;28;11;27;8
456.0;17;29;8;26;79;28;10;26;7
462.0;14;31;10;25;79;26;10;26;9
468.0;17;32;9;23;78;27;9;25;10
474.0;18;32;7;25;76;27;10;25;10
480.0;19;33;8;20;78;27;10;26;9
486.0;19;31;9;19;79;26;11;26;10
492.0;18;30;9;19;81;27;12;27;7
498.0;17;28;8;23;78;28;11;29;8
504.0;16;28;6;26;79;26;10;30;9
510.0;16;26;7;27;79;25;12;29;9
516.0;16;25;8;26;79;24;14;29;9
522.0;17;26;8;25;79;25;11;29;10
528.0;15;28;8;24;80;25;10;30;10
534.0;15;27;10;24;80;27;9;27;11
540.0;14;24;9;24;81;28;11;25;14
546.0;13;27;8;24;81;25;13;23;16
552.0;14;26;9;22;84;25;12;21;17
558.0;15;24;11;22;87;25;10;20;16
564.0;14;24;11;22;88;25;12;19;15
570.0;15;25;11;23;88;21;13;20;14
576.0;15;25;10;20;90;24;14;19;13
582.0;15;24;10;20;89;25;15;19;13
588.0;14;25;11;20;91;24;15;18;12
594.0;15;23;11;20;92;25;13;19;12
600.0;15;26;10;21;90;26;12;18;12
606.0;14;25;10;24;90;25;11;20;11
612.0;14;28;8;23;90;26;10;21;10
618.0;13;29;8;21;91;26;10;20;12
624.0;14;28;8;22;90;23;11;22;12
630.0;14;29;7;23;89;24;11;22;11
636.0;13;29;10;22;87;23;11;22;13
642.0;12;29;9;22;87;24;10;24;13
648.0;11;29;10;23;87;24;10;23;13
654.0;12;25;11;22;88;25;10;23;14
660.0;12;25;11;22;87;22;11;23;17
666.0;11;22;11;23;88;22;12;25;16
672.0;10;22;14;21;87;22;10;28;16
678.0;9;20;15;22;88;22;12;26;16
684.0;8;20;15;23;91;23;10;24;16
690.0;8;17;15;23;91;23;10;24;19
696.0;11;16;15;24;94;21;9;25;15
702.0;12;17;15;24;93;21;9;24;15
708.0;12;17;16;24;95;19;7;23;17
714.0;15;18;14;25;96;18;6;22;16
720.0;14;18;11;25;97;18;7;23;17
726.0;12;19;12;25;96;20;6;24;16
732.0;12;22;13;24;96;21;5;24;13
738.0;12;21;13;22;99;19;9;24;11
744.0;13;22;11;24;98;19;10;24;9
750.0;12;24;11;21;95;22;11;27;7
756.0;14;24;11;22;93;23;9;26;8
762.0;12;23;14;25;92;23;11;24;6
768.0;10;24;13;24;92;25;12;25;5
774.0;10;26;12;23;91;26;11;25;6
780.0;8;26;14;25;90;23;10;25;9
786.0;9;25;14;24;91;23;12;24;8
792.0;9;24;15;22;92;23;12;25;8
798.0;7;25;14;21;91;23;12;26;11
804.0;8;26;15;18;94;23;11;25;10
810.0;9;26;13;17;92;21;13;26;13
816.0;8;27;14;15;91;23;14;26;12
822.0;8;27;12;16;92;24;13;28;10
828.0;7;28;10;18;89;25;13;29;11
834.0;7;30;11;17;89;25;12;29;10
840.0;7;30;11;19;90;22;12;29;10
846.0;8;28;9;20;93;23;13;26;10
852.0;7;28;10;21;92;22;10;27;13
858.0;7;28;10;19;94;21;11;28;12
864.0;6;29;12;18;94;21;11;28;11
870.0;7;27;13;19;94;21;11;29;9
876.0;10;26;14;21;94;18;10;29;8
882.0;11;26;11;20;93;21;9;28;11
888.0;12;27;11;19;93;21;8;29;10
894.0;12;27;10;22;96;18;7;28;10
900.0;13;29;10;22;97;16;5;29;9
906.0;14;31;9;24;97;12;7;28;8
912.0;10;31;10;24;97;12;6;31;9
918.0;11;28;11;26;97;12;7;29;9
924.0;10;27;12;26;96;13;5;30;11
930.0;10;25;12;27;96;13;5;32;10
936.0;11;23;15;24;96;14;5;33;9
942.0;9;23;11;27;97;14;6;33;10
